wade down this stream 68
went into her usual 172
went into her veins 65
went into her writing 105
went into his belly 84
went into his blood 313
went into his books 225
went into his brain 125
went into his breast 99
went into his cabin 1893
went into his cheek 55
went into his chest 258
went into his class 187
went into his coach 229
went into his court 110
went into his dance 97
went into his drawing 123
went into his empty 79
went into his father 5055
went into his field 363
went into his files 62
went into his final 176
went into his first 523
went into his flank 59
went into his flesh 69
went into his front 97
went into his grand 48
went into his grave 390
went into his hands 310
went into his harem 61
went into his hotel 110
went into his house 15783
went into his inner 854
went into his kingdom 64
went into his large 62
went into his later 45
went into his local 60
went into his lodge 304
went into his lodging 99
went into his meeting 55
went into his mother 2082
went into his motion 179
went into his music 113
went into his outer 153
went into his pants 87
went into his paper 71
went into his pitch 210
went into his place 266
went into his poetry 76
went into his privy 62
went into his purse 121
went into his right 187
went into his rooms 192
went into his royal 119
went into his sales 70
went into his shack 133
went into his shell 530
went into his shirt 113
went into his sitting 297
went into his skull 63
went into his small 336
went into his spiel 211
went into his stall 147
went into his state 416
went into his store 796
went into his story 164
went into his studio 581
went into his study 7452
went into his suite 89
went into his throat 194
went into his total 307
went into his uncle 208
went into his usual 345
went into his voice 159
went into his waiting 112
went into his writing 286
went into its eighth 67
went into its final 524
went into its first 353
went into its fourth 473
went into its place 227
went into its usual 69
went into its worst 65
went into its writing 251
went into long pants 48
went into one house 283
went into one place 112
went into one store 73
went into one where 62
went into our cabin 84
went into our first 158
went into our hotel 88
went into our house 340
went into our leather 197
went into our meeting 54
went into our mouths 127
went into our rooms 133
went into our sitting 70
went into our tents 53
went into red alert 45
went into san diego 50
went into san pedro 44
went into tax exile 41
went into that action 87
went into that alley 48
went into that class 45
went into that court 69
went into that field 159
went into that fight 183
went into that final 53
went into that first 146
went into that hotel 88
went into that house 863
went into that kingdom 67
went into that large 57
went into that meeting 254
went into that place 520
went into that region 91
went into that small 84
went into that state 113
went into that store 465
went into that where 52
went into that which 50
went into that world 105
went into this action 78
went into this class 42
went into this field 232
went into this fight 265
went into this first 64
went into this house 446
went into this issue 48
went into this knowing 72
went into this meeting 109
went into this novel 99
went into this paper 165
went into this phase 94
went into this place 420
went into this region 90
went into this small 74
went into this state 193
went into this store 153
went into this story 64
went into this study 249
went into this thinking 87
went into this trade 91
went into this whole 221
went into this world 95
went into with willy 42
went lame and halting 127
went late one night 90
went late that evening 69
went leaping and dancing 85
went leaping and jumping 47
went left and right 470
went like hot cakes 615
went like that until 62
went like two bulls 40
went limp and began 96
went limp and still 78
went limp with shock 44
went more than fifty 104
went more than forty 134
went more than thirty 68
went more than twice 88
went north and built 43
went north and found 113
went north for about 43
went numb with shock 183
went once and again 92
went once and never 47
went once too often 221
went only for months 41
went onto his knees 118
went over all right 345
went over and above 275
went over and after 41
went over and asked 2951
went over and banged 74
went over and began 783
went over and bowed 47
went over and broke 159
went over and dined 93
went over and drank 60
went over and drove 43
went over and fixed 139
went over and found 1318
went over and gazed 95
went over and knelt 976
went over and leaned 620
went over and lived 40
went over and moved 75
went over and poked 111
went over and seated 182
went over and shook 1481
went over and spent 691
went over and spoke 1326
went over and stood 4498
went over and stuck 259
went over and swept 41
went over and tried 1004
went over and under 168
went over and wrote 46
went over each piece 42
went over each point 91
went over her again 82
went over her house 79
went over her notes 209
went over her plans 262
went over her story 231
went over her whole 156
went over her words 86
went over him again 89
went over his books 124
went over his chest 81
went over his draft 48
went over his father 49
went over his horse 76
went over his house 151
went over his knees 49
went over his lines 83
went over his notes 467
went over his plans 369
went over his right 93
went over his story 203
went over his whole 198
went over his words 115
went over its banks 122
went over its quota 44
went over one evening 140
went over one morning 102
went over one night 147
went over our plans 144
went over that cliff 105
went over that evening 115
went over that fence 78
went over that first 44
went over that house 54
went over that morning 59
went over that night 403
went over that place 58
went over that route 53
went over them again 790
went over this again 116
went over this morning 362
went over this place 44
went over this point 41
went over this route 131
went over this whole 112
went over yet again 44
went pale and asked 40
went pale and began 106
went pale with shock 114
went past and still 48
went past her house 305
went past her mother 95
went past his father 46
went past his house 246
went past our house 228
went past our place 45
went past that morning 42
went past that point 52
went past this morning 52
went prying with vague 119
went raving mad about 76
went riding and hunting 62
went riding this morning 80
went rising and falling 54
went sick for weeks 60
went soft and dreamy 47
went soft and pliant 41
went some six miles 45
went some ten miles 77
went some two miles 53
went south and found 168
went south and spent 98
went tearing off after 49
went tearing off every 137
went their own sweet 166
went their way after 82
went their way again 81
went their way alone 65
went their way until 80
went there all alone 118
went there and after 100
went there and asked 888
went there and began 274
went there and built 90
went there and could 85
went there and drank 63
went there and found 3454
went there and later 41
went there and lived 184
went there and never 150
went there and raped 45
went there and spent 740
went there and spoke 225
went there and stood 159
went there and tried 242
went there and wrote 123
went there but could 74
went there but found 98
went there day after 119
went there each morning 78
went there for about 275
went there for lunch 418
went there for quite 41
went there for trade 44
went there for water 120
went there not knowing 49
went there one evening 426
went there one morning 284
went there one night 477
went there she would 102
went there six months 43
went there that evening 137
went there that morning 72
went there that night 322
went there they found 80
went there they would 351
went there this evening 58
went there this morning 989
went there too often 53
went there two months 67
went there was still 53
went there who could 51
went there with money 44
went there with others 122
went there with sinking 40
went there year after 85
went there you could 59
went there you would 95
went time and again 205
went unto her father 123
went unto his father 253
went unto his house 75
went unto them walking 86
went upon all fours 97
went upon any danger 101
went upon her knees 221
went upon his first 73
went upon his hands 42
went upon his knees 510
went upon our knees 75
went upon our wedding 58
went well and after 157
went well and happy 74
went well and people 54
went well and where 97
went well and within 46
went well but after 48
went well for about 1630
went well for eight 43
went well for jesse 47
went well for nearly 92
went well for quite 59
went well for seven 40
went well she might 41
went well she would 192
went well that evening 47
went well that night 179
went well they could 113
went well they might 77
went well they would 448
went well this morning 136
went well with abram 93
went well with mother 46
went well with white 86
went west and found 139
went west and lived 54
went west and spent 261
went when and where 139
went when she could 61
went when they chose 44
went when they could 92
went when you brush 146
went wide and round 52
went wide with alarm 123
went wide with panic 49
went wide with shock 841
went wild and began 144
went wild and broke 58
went wild and tried 79
went wild that night 52
went wild with grief 180
went wild with noise 40
went wrong and could 76
went wrong and ended 43
went wrong and people 44
went wrong and right 42
went wrong and start 43
went wrong and where 392
went wrong and which 41
went wrong and would 72
went wrong she could 46
went wrong she would 136
went wrong that could 206
went wrong that morning 61
went wrong that night 313
went wrong they could 137
went wrong they would 266
went wrong this morning 91
went wrong with either 122
went wrong with people 44
went wrong you could 53
went wrong you would 45
wept into her apron 104
wept into her hands 308
wept into his chest 78
wept into his hands 191
wept into his shirt 54
wept like any child 51
wept over her child 62
wept over her every 46
wept over her father 71
wept over her grave 296
wept over her mother 85
wept over his child 55
wept over his father 108
wept over his grave 1034
wept over his mother 43
wept over his pages 193
wept over this grave 59
wept till our hearts 55
wept till she could 127
wept till they could 131
wept upon her bosom 219
wept upon her grave 188
wept upon his bosom 245
wept upon his breast 238
wept upon his grave 47
wept when her father 64
wept when her mother 117
wept when his father 49
wept when his mother 68
wept when she first 99
wept when she found 89
wept when she spoke 105
wept when they first 48
wept when they found 80
wept when they might 92
wept when they spake 315
wept when they spoke 211
were able and bound 48
were able and brave 41
were able and could 63
were able and godly 56
were able and loyal 59
were able and strong 61
were able and willing 12018
were able and worthy 113
were able and would 58
were able any longer 86
were able they would 96
were ably and fully 47
were acting and reacting 118
were acting and speaking 63
were acting and talking 61
were acting and thinking 49
were acting for james 56
were acting for others 53
were acting out parts 42
were acting out roles 57
were acts for which 86
were acts that could 49
were aged and sexed 101
were ahab had never 63
were airy and light 82
were ajar and gleaming 67
were along both sides 81
were also all gates 46
were also all kinds 291
were also all sorts 217
were also all white 46
were also being added 99
were also being asked 454
were also being built 1770
were also being cared 42
were also being drawn 361
were also being fired 90
were also being found 74
were also being given 384
were also being grown 127
were also being hired 40
were also being mined 53
were also being moved 91
were also being shown 103
were also being spread 43
were also being swept 45
were also being taken 971
were also being thrown 112
were also being tried 134
were also being urged 122
were also being waged 40
were also being woven 49
were also both named 103
were also cut short 50
were also each given 89
were also far above 136
were also far apart 86
were also far below 134
were also far fewer 442
were also far lower 46
were also going after 40
were also going badly 109
were also her father 51
were also his chief 178
were also his close 210
were also his father 331
were also his first 125
were also his peers 44
were also his people 50
were also his sword 150
were also hung round 94
were also its chief 94
were also its first 84
were also let loose 120
were also lying about 130
were also men whose 182
were also new faces 58
were also new forms 78
were also new kinds 40
were also not about 85
were also not above 555
were also not asked 43
were also not aware 390
were also not based 63
were also not bound 43
were also not easily 102
were also not found 457
were also not fully 227
were also not getting 44
were also not given 336
were also not happy 376
were also not known 143
were also not lacking 267
were also not liable 46
were also not quite 571
were also not really 50
were also not shown 43
were also not strong 48
were also not taken 202
were also not under 45
were also not wanting 256
were also not willing 225
were also not working 97
were also now drawing 77
were also now under 40
were also old people 45
were also our first 74
were also out hunting 132
were also put aside 61
were also put under 1016
were also read aloud 311
were also real people 61
were also run under 65
were also set afire 94
were also set afoot 50
were also set apart 1068
were also set aside 1965
were also set within 50
were also six hours 48
were also six times 41
were also ten times 48
were also things about 61
were also things which 95
were also too close 147
were also too large 149
were also too often 70
were also too short 91
were also too small 340
were also too strong 47
were also two angels 47
were also two black 74
were also two books 56
were also two boxes 56
were also two cases 292
were also two doors 47
were also two dress 111
were also two empty 58
were also two extra 63
were also two forms 46
were also two girls 144
were also two indian 84
were also two kinds 233
were also two large 706
were also two lines 80
were also two local 48
were also two major 206
were also two minor 90
were also two older 56
were also two others 555
were also two pairs 99
were also two people 42
were also two quite 43
were also two rooms 67
were also two senior 52
were also two short 154
were also two small 949
were also two state 91
were also two stone 71
were also two types 217
were also two water 41
were also two white 84
were also two women 295
were also using drugs 50
were also with jesus 42
were among her chief 138
were among her first 293
were among his books 87
were among his chief 1626
were among his close 254
were among his daily 42
were among his father 57
were among his first 1006
were among his flock 76
were among his gifts 47
were among his heroes 68
were among his later 71
were among his major 162
were among his people 86
were among his prime 43
were among his strong 49
were among his works 49
were among his worst 76
were among its chief 833
were among its first 1010
were among its major 112
were among our first 229
were among our people 49
were among that group 196
were among that small 46
were among them about 93
were among them people 163
were among them still 62
were among them women 148
were among them would 63
were among this class 41
were among this first 64
were among this group 1533
were among this party 70
were among this people 123
were angry and asked 59
were angry and began 58
were angry and could 45
were angry and cruel 50
were angry and hungry 45
were angry and often 65
were angry and spoke 46
were angry and tired 40
were angry and tried 76
were angry and upset 864
were angry and would 230
were angry red marks 43
were angry that women 78
were angry they would 41
were angry with james 59
were angry with jesus 93
were angry with moses 52
were areas for which 42
were areas set aside 78
were areas that could 98
were arms and hands 58
were army air force 43
were arts with which 59
were asking all kinds 95
were asking all sorts 106
were asking and getting 63
were asking for anything 52
were asking for books 45
were asking for human 42
were asking for large 42
were asking for mercy 65
were asking for money 434
were asking for terms 44
were asking for water 99
were asking for would 73
were asking her about 179
were asking him about 581
were asking him where 52
were asking them about 95
were asking you about 85
were aunt and niece 202
were away all night 63
were away and could 66
were away and would 100
were away for about 318
were away for easter 46
were away for hours 61
were away for months 136
were away for nearly 102
were away for seven 41
were away for weeks 113
were away that night 50
were away this morning 59
were back for lunch 44
were back for rushing 51
were back that night 40
were bags and boxes 147
were bare and black 421
were bare and brown 1032
were bare and dirty 203
were bare and dusty 123
were bare and empty 245
were bare and filthy 50
were bare and gaunt 63
were bare and gleaming 44
were bare and muddy 76
were bare and naked 87
were bare and plain 41
were bare and rocky 123
were bare and rough 49
were bare and sharp 59
were bare and shiny 40
were bare and smooth 83
were bare and stark 63
were bare and stony 56
were bare and white 296
were bare and winds 55
were base and cruel 72
were base and odious 72
were base and proud 122
were bathing and others 60
were bathing and playing 94
were bathing and washing 162
were baying for blood 399
were beads and bells 43
were beaming with light 44
were beaming with pride 201
were beating and horns 44
were beating and kicking 114
were beating and killing 87
were beating him about 76
were beings who could 74
were beings who lived 96
were bent and blind 200
were bent and bowed 68
were bent and nearly 54
were bent low under 44
were bent with plain 73
were best and which 50
were best for fishing 40
were best for which 58
were best let alone 79
were bleak and empty 101
were bled and serum 45
were bled for serum 45
were bled two weeks 47
were blue and black 266
were blue and brown 44
were blue and fiery 40
were blue and frank 51
were blue and green 452
were blue and large 155
were blue and merry 62
were blue and orange 49
were blue and others 46
were blue and rather 57
were blue and round 130
were blue and sharp 61
were blue and shining 46
were blue and steady 63
were blue and stiff 53
were blue and violet 68
were blue and white 1503
were blue with white 111
were bold and black 56
were bold and brave 461
were bold and fiery 724
were bold and hardy 232
were bold and manly 107
were bold and often 135
were bold and strong 250
were booing and hissing 42
were boring for water 78
were born and about 53
were born and after 159
were born and asked 128
were born and began 218
were born and cared 54
were born and could 93
were born and faced 130
were born and first 101
were born and found 42
were born and given 53
were born and grown 149
were born and later 84
were born and lived 5691
were born and named 91
were born and never 101
were born and others 47
were born and people 132
were born and reared 7423
were born and since 43
were born and spent 553
were born and spread 49
were born and still 132
were born and under 59
were born and weaned 52
were born and where 2040
were born and which 705
were born and whose 73
were born and within 48
were born and would 185
were born and wrote 44
were born but where 42
were born but which 129
were born can trace 41
were born for every 269
were born for glory 49
were born long after 440
were born one after 231
were born she would 45
were born six months 65
were born six weeks 50
were born than could 68
were born than girls 62
were born than males 44
were born that night 245
were born they began 85
were born they might 55
were born they would 124
were born this morning 89
were born too small 55
were born two girls 46
were born two months 139
were born two weeks 56
were born two youths 51
were born was beauty 249
were born who would 67
were born with black 119
were born with brain 62
were born with cleft 211
were born with eagles 203
were born with equal 234
were born with every 45
were born with fetal 40
were born with gross 44
were born with hands 42
were born with longer 86
were born with major 62
were born with missing 85
were born with money 64
were born with short 87
were born with strong 45
were born with tails 454
were born with white 63
were bowing and smiling 92
were boys and eight 97
were boys and girls 4440
were boys and which 83
were boys and youths 59
were boys they would 43
were boys who could 154
were boys who lived 70
were boys who never 41
were boys who would 116
were bread and water 144
were bred and reared 244
were bred for hunting 193
were bred for speed 232
were bringing all kinds 72
were bringing all sorts 61
were bringing him nearer 142
were bringing this about 61
were busy all about 40
were busy all evening 42
were busy all morning 140
were busy all night 361
were busy and could 248
were busy and happy 633
were busy and never 84
were busy and noisy 95
were busy and would 110
were busy for hours 68
were busy for months 87
were busy for weeks 121
were busy going about 117
were busy that evening 60
were busy that morning 63
were busy that night 461
were busy this morning 283
were busy with boats 40
were busy with books 47
were busy with calls 41
were busy with cooking 41
were busy with daily 115
were busy with farming 41
were busy with final 74
were busy with fresh 92
were busy with hooks 60
were busy with knife 51
were busy with packing 43
were busy with people 481
were busy with plans 545
were busy with ropes 65
were busy with sleep 42
were busy with small 56
were busy with social 59
were busy with trade 155
were busy with women 40
were buying all kinds 53
were buying and selling 6223
were buying war bonds 59
were calm and empty 42
were calm and grave 46
were calm and happy 136
were calm and nearly 54
were calm and quiet 353
were calm and smiling 46
were calm and smooth 69
were calm and sober 63
were calm and steady 218
were calm and still 155
were calm and strong 61
were caring for about 119
were caring for others 50
were caring for people 53
were cars and buses 100
were cars and people 112
were cast and cured 134
were cast for adams 60
were cast for george 53
were cast for grant 44
were cast for hayes 55
were cast for james 96
were cast for judge 40
were cast for monroe 56
were cast for parts 41
were cast for thomas 102
were cast out again 75
were cast out naked 87
were cheap and could 183
were cheap and easily 385
were cheap and filling 139
were cheap and labor 48
were cheap and light 113
were cheap and nasty 123
were cheap and often 42
were cheap and quick 80
were cheap and selling 119
were cheap and showy 47
were cheap and where 42
were cheap and would 47
were city and state 54
were clad and armed 151
were clad with pines 51
were clad with trees 48
were clad with vines 53
were clean and could 55
were clean and crisp 168
were clean and empty 237
were clean and fresh 427
were clean and happy 45
were clean and healthy 228
were clean and light 105
were clean and neatly 419
were clean and noble 85
were clean and others 46
were clean and quiet 192
were clean and sharp 136
were clean and shining 281
were clean and shiny 461
were clean and smart 171
were clean and smooth 218
were clean and sober 141
were clean and sound 105
were clean and strong 93
were clean and sweet 126
were clean and which 60
were clean and white 578
were clean and whole 274
were clean and would 50
were clear and alert 650
were clear and brown 105
were clear and could 137
were clear and crisp 238
were clear and easily 230
were clear and empty 46
were clear and exact 90
were clear and fixed 58
were clear and frank 79
were clear and fresh 142
were clear and green 82
were clear and happy 44
were clear and healthy 66
were clear and known 41
were clear and large 52
were clear and light 110
were clear and lucid 245
were clear and often 54
were clear and plain 316
were clear and quick 70
were clear and quiet 128
were clear and quite 43
were clear and sharp 748
were clear and shining 192
were clear and smiling 64
were clear and smooth 66
were clear and sound 195
were clear and steady 554
were clear and still 178
were clear and strong 785
were clear and sunny 168
were clear and sweet 107
were clear and vivid 128
were clear and which 52
were clear and white 71
were clear and would 50
were clear that every 89
were clear they would 52
were coal and steel 45
were cold all night 49
were cold and aloof 208
were cold and black 130
were cold and blank 49
were cold and bored 46
were cold and chill 243
were cold and could 54
were cold and cruel 182
were cold and cutting 84
were cold and deadly 50
were cold and dirty 119
were cold and dreary 57
were cold and empty 324
were cold and foggy 42
were cold and greasy 75
were cold and harsh 121
were cold and hunger 56
were cold and hungry 2326
were cold and livid 119
were cold and misty 89
were cold and moist 247
were cold and often 69
were cold and quiet 72
were cold and rainy 334
were cold and rather 45
were cold and rigid 121
were cold and rough 88
were cold and shaking 140
were cold and sharp 92
were cold and slimy 64
were cold and smooth 96
were cold and snowy 137
were cold and soggy 41
were cold and steady 127
were cold and stern 143
were cold and stiff 907
were cold and still 194
were cold and sweating 50
were cold and sweaty 313
were cold and tired 1024
were cold and water 190
were cold and white 137
were cold and windy 110
were cold and would 50
were cold that could 45
were come for lucian 42
were coming all right 213
were coming and asked 100
were coming and could 59
were coming and growing 50
were coming and licking 113
were coming and might 59
were coming and where 111
were coming and would 749
were coming day after 45
were coming for lunch 154
were coming for water 52
were coming off shift 121
were coming one after 160
were coming one right 56
were coming out about 120
were coming out above 130
were coming out after 194
were coming out again 191
were coming out daily 124
were coming out dimly 51
were coming out every 179
were coming out right 240
were coming out today 46
were coming out under 106
were coming she would 65
were coming that evening 97
were coming that morning 67
were coming that night 200
were coming that would 87
were coming they would 99
were coming this evening 137
were coming this morning 225
were coming too close 788
were coming too easily 73
were coming who would 84
were coming with large 50
were cool and aloof 142
were cool and crisp 209
were cool and fresh 147
were cool and green 90
were cool and light 49
were cool and moist 145
were cool and quiet 140
were cool and shady 137
were cool and smooth 240
were cool and soothing 70
were cool and steady 225
were cool and strong 56
were cool and sweet 115
were cows and sheep 110
were crying all night 40
were crying and begging 157
were crying and calling 675
were crying and holding 125
were crying and hugging 185
were crying and kissing 51
were crying and moaning 135
were crying and others 101
were crying and pleading 111
were crying and praying 392
were crying and running 120
were crying and shaking 51
were crying and sobbing 148
were crying and talking 48
were crying and wailing 349
were crying and weeping 244
were crying and women 46
were crying and yelling 87
were crying for blood 87
were crying for hunger 77
were crying for mercy 474
were crying for water 341
were crying out about 75
were crying with hunger 325
were cute and funny 51
were damp and chill 58
were damp and dirty 160
were damp and filthy 43
were damp and green 89
were damp and moldy 121
were damp and mossy 398
were damp and muddy 101
were damp and musty 149
were damp and slimy 43
were damp and soggy 43
were damp and stiff 91
were damp and would 87
were dams and walls 44
were dank and slimy 83
were dank and trees 107
were daring and brave 159
were dark and alert 55
were dark and alive 44
were dark and badly 97
were dark and black 137
were dark and blank 95
were dark and blind 45
were dark and burning 139
were dark and bushy 48
were dark and close 119
were dark and dense 46
were dark and dirty 357
were dark and dreamy 42
were dark and dreary 307
were dark and dusty 66
were dark and eerie 43
were dark and empty 1061
were dark and fiery 103
were dark and filthy 59
were dark and flowing 67
were dark and gleaming 62
were dark and glowing 106
were dark and hairy 42
were dark and large 219
were dark and light 246
were dark and misty 85
were dark and moist 72
were dark and muddy 83
were dark and murky 80
were dark and musty 204
were dark and nearly 57
were dark and plain 99
were dark and puffy 50
were dark and quick 100
were dark and quiet 1202
were dark and rainy 188
were dark and rather 145
were dark and rough 58
were dark and round 55
were dark and scary 62
were dark and sharp 83
were dark and shining 257
were dark and shiny 307
were dark and short 46
were dark and small 435
were dark and smoky 312
were dark and smooth 52
were dark and steady 71
were dark and still 921
were dark and strong 122
were dark and tired 112
were dark and vague 40
were dark rings beneath 89
were dark rings round 153
were dark rings under 850
were dark that night 40
were dark with blood 298
were dark with dried 71
were dark with feeling 49
were dark with grief 71
were dark with grime 49
were dark with mossy 50
were dark with people 45
were dark with smoke 69
were dark with water 61
were dark with worry 255
were dating and first 40
were days and hours 40
were days and months 73
were days and weeks 492
were days set apart 109
were days set aside 45
were days she could 48
were days that tried 124
were dealing out cards 56
were dealing with adult 43
were dealing with anything 78
were dealing with basic 85
were dealing with cases 166
were dealing with could 71
were dealing with either 129
were dealing with facts 118
were dealing with human 374
were dealing with large 211
were dealing with lines 138
were dealing with local 66
were dealing with money 87
were dealing with people 1257
were dealing with quite 136
were dealing with rather 49
were dealing with short 42
were dealing with small 155
were dealing with social 157
were dealing with until 62
were dealing with water 45
were dealing with whole 66
were dealing with women 108
were dealing with would 189
were dealt out twice 77
were dealt with above 421
were dealt with after 300
were dealt with again 56
were dealt with alike 70
were dealt with could 48
were dealt with daily 104
were dealt with either 434
were dealt with first 1201
were dealt with fully 85
were dealt with later 131
were dealt with quite 467
were dealt with rather 203
were dealt with under 4155
were dealt with until 60
were dealt with which 92
were dealt with while 149
were dealt with within 375
were dealt with would 49
were debt and paper 124
were deep and abiding 425
were deep and binding 52
were deep and black 168
were deep and broad 168
were deep and brown 185
were deep and grave 105
were deep and green 52
were deep and large 86
were deep and lasting 1229
were deep and muddy 69
were deep and often 214
were deep and quiet 65
were deep and rapid 121
were deep and sandy 96
were deep and sharp 132
were deep and solid 104
were deep and steady 49
were deep and stern 200
were deep and still 353
were deep and strong 643
were deep and sweet 40
were deep and swift 60
were deep and would 41
were deep rings under 56
were deep set beneath 87
were deep set under 80
were deft and quick 45
were deft and swift 117
were dining and dancing 64
were dining and supping 92
were dining one evening 92
were dining one night 133
were dining that evening 60
were dining that night 270
were dining with jesus 60
were diving and playing 57
were diving for coins 49
were diving for cover 217
were dogs that would 48
were done and could 72
were done and found 56
were done and taken 47
were done and where 48
were done and which 47
were done for daily 47
were done for every 88
were done for israel 48
were done for which 131
were done had grown 49
were done long after 63
were done she would 133
were done that could 64
were done that evening 41
were done that might 109
were done that night 186
were done that would 59
were done they could 89
were done they would 551
were done using either 68
were done with broad 58
were done with cells 84
were done with crude 54
were done with either 202
were done with force 83
were done with human 71
were done with large 68
were done with local 60
were done with lunch 47
were done with paper 106
were done with people 97
were done with rather 43
were done with skill 43
were done with small 107
were done with varying 44
were done with water 123
were done with white 51
were done with whole 53
were done with women 53
were done you would 79
were down and could 43
were down and dirty 48
were down and people 44
were down and would 61
were down his throat 53
were down they could 87
were down two games 113
were down with fever 1215
were dull and blank 145
were dull and brown 103
were dull and dirty 57
were dull and dreary 111
were dull and dusty 46
were dull and empty 298
were dull and quiet 47
were dull and staring 43
were dull and tired 169
were dull and would 40
were duly and fully 82
were duly and truly 75
were dumb and blind 109
were dumb and could 83
were dumb and dirty 52
were dumb and would 56
were dumb they would 59
were dumb with grief 53
were during and after 120
were during his first 62
were during his reign 65
were during his short 45
were during that evening 44
were during that period 1147
were during this period 1715
were during this reign 42
were dust and ashes 555
were duty and honor 41
were dyed jet black 55
were dyed with blood 467
were dyed with henna 539
were dyed with juice 104
were eager and alert 73
were eager and happy 83
were eager and hungry 60
were eager and proud 90
were eager and quick 66
were eager and waiting 42
were eager and willing 704
were eager for action 2019
were eager for anything 115
were eager for books 83
were eager for booty 66
were eager for change 357
were eager for every 81
were eager for fresh 116
were eager for glory 71
were eager for grass 40
were eager for learning 76
were eager for money 94
were eager for power 341
were eager for quick 61
were eager for social 84
were eager for trade 139
were early and easily 46
were early and often 43
were early and strong 62
were early this morning 46
were earning big money 75
were earning low wages 53
were eaten and drunk 264
were eaten both fresh 67
were eaten with gusto 65
were ebbing and flowing 117
were ebbs and flows 378
were eggs and bacon 220
were eggs and would 44
were esau and jacob 78
were even and smooth 47
were even and white 654
were even now about 58
were even now breaking 47
were even now closing 42
were even now drawing 45
were even now looking 74
were even now lurking 42
were even now passing 79
were even now seeking 67
were even now setting 40
were even now under 88
were even now waiting 136
were even now working 73
were even put under 48
were even set aside 47
were even six months 42
were even then about 58
were even then aware 78
were even then breaking 43
were even then casting 48
were even then close 57
were even then digging 44
were even then drawing 72
were even then falling 52
were even then forming 56
were even then found 50
were even then getting 41
were even then growing 41
were even then holding 40
were even then known 146
were even then looking 116
were even then opening 68
were even then passing 85
were even then pouring 46
were even then pushing 46
were even then putting 45
were even then quite 66
were even then seeking 68
were even then showing 44
were even then still 291
were even then thinking 58
were even then turning 71
were even then under 256
were even then waiting 65
were even then within 64
were even then working 140
were even too tired 137
were ever and again 228
were ever any doubt 261
were ever any people 84
were ever but sorry 100
were ever let loose 137
were ever set aside 44
were ever this first 61
were ever two people 145
were ever two women 51
were ever yet found 56
were ever yet known 153
were evil and could 44
were evil and cruel 61
were evil and would 173
were ewes and lambs 69
were eyes that could 231
were eyes that would 71
were fact and which 53
were fading and falling 43
were fading and fleeing 62
were fair and above 95
were fair and equal 47
were fair and fresh 55
were fair and green 56
were fair and noble 75
were fair and right 67
were fair and smiling 81
were fair and smooth 59
were fair and sweet 77
were fair and which 49
were fair and would 46
were fast and agile 181
were fast and could 166
were fast and loose 175
were fast and strong 120
were fast being built 55
were fast being taken 46
were felt and known 44
were felt any longer 44
were felt but could 61
were felt for months 45
were felt long after 386
were fine and dandy 247
were fine and funny 43
were fine and healthy 86
were fine and large 92
were fine and noble 110
were fine and sharp 58
were fine and strong 240
were fine and sunny 45
were fine and white 111
were fine and would 69
were fine old trees 72
were fine one would 80
were fine things which 62
were fine this morning 69
were fire and flame 45
were fire and smoke 46
were fire and sword 66
were fire and water 334
were firing all night 46
were firing all round 40
were firing and whose 41
were firm and abiding 43
were firm and erect 108
were firm and healthy 40
were firm and large 52
were firm and quick 54
were firm and round 268
were firm and smooth 167
were firm and solid 473
were firm and sound 60
were firm and steady 194
were firm and strong 574
were firm and sweet 41
were firm and tight 56
were firm and white 112
were fish and chips 45
were five and eight 281
were five and forty 43
were five and seven 848
were five and thirty 282
were five men seated 51
were five men sitting 79
were five men whose 50
were five new whigs 47
were five things which 55
were flat and black 67
were flat and broad 125
were flat and could 40
were flat and empty 103
were flat and level 181
were flat and meadow 71
were flat and often 49
were flat and others 41
were flat and round 222
were flat and sandy 41
were flat and sharp 43
were flat and smooth 132
were flat lead roofs 40
were flat lead stars 106
were flying all about 382
were flying all round 328
were flying and bands 50
were flying and falling 43
were flying red flags 41
were flying that night 62
were flying too close 110
were fond and proud 93
were food and clothing 246
were food and drink 1651
were food and water 204
were food for birds 43
were foul and filthy 60
were foul with blood 54
were four and eight 231
were four and forty 56
were four and seven 325
were four big rooms 53
were four long ranges 62
were four men named 50
were four men playing 92
were four men seated 76
were four men sitting 172
were four men waiting 78
were four men whose 95
were four men working 56
were four red roses 409
were four things which 305
were free and alone 61
were free and ample 40
were free and armed 50
were free and could 834
were free and equal 3185
were free and frank 113
were free and happy 529
were free and healthy 101
were free and legal 42
were free and lived 79
were free and noble 47
were free and often 59
were free and others 97
were free and owned 76
were free and slave 54
were free and strong 85
were free and where 51
were free and which 84
were free and willing 414
were free and would 146
were free for lunch 232
were free men again 142
were free men under 73
were free she could 67
were free she might 61
were free she would 181
were free that night 51
were free they could 80
were free they might 89
were free they would 407
were free this evening 79
were free you would 79
were from all kinds 57
were from all parts 1159
were from all ranks 89
were from all sides 81
were from all social 193
were from all sorts 62
were from all walks 666
were from and where 439
were from any cause 192
were from asia minor 297
were from both sides 82
were from east bengal 235
were from her father 198
were from her first 146
were from her mother 505
were from his bosom 40
were from his cabin 62
were from his father 419
were from his first 123
were from his house 41
were from his mother 735
were from his point 329
were from ivy league 86
were from new haven 127
were from new salem 152
were from new spain 97
were from one cause 47
were from one place 124
were from one point 213
were from one state 52
were from our people 47
were from our point 65
were from san diego 81
were from san domingo 60
