wad uplift my voice 47
was called the light 745
was called the linen 94
was called the lists 49
was called the local 221
was called the lodge 78
was called the logos 88
was called the lords 44
was called the lotus 42
was called the lounge 48
was called the lower 964
was called the loyal 46
was called the lucky 139
was called the lunar 174
was called the magic 177
was called the major 331
was called the manor 637
was called the march 134
was called the mayor 168
was called the meeting 117
was called the meiji 231
was called the melting 59
was called the mercy 553
was called the merit 46
was called the merry 171
was called the meteor 54
was called the method 258
was called the minor 49
was called the mixed 48
was called the model 782
was called the money 190
was called the monroe 88
was called the monte 125
was called the moral 123
was called the morning 723
was called the moses 61
was called the mother 1692
was called the mount 311
was called the music 288
was called the naked 47
was called the nation 388
was called the naval 166
was called the navel 127
was called the negro 223
was called the night 488
was called the noble 110
was called the olive 112
was called the opening 44
was called the orange 129
was called the ordeal 212
was called the order 521
was called the outer 441
was called the owner 51
was called the panic 90
was called the papal 174
was called the paris 457
was called the party 811
was called the penny 93
was called the people 1044
was called the period 623
was called the phase 52
was called the piazza 51
was called the pigeon 83
was called the place 652
was called the plain 397
was called the plate 53
was called the plaza 94
was called the poetry 48
was called the point 209
was called the power 342
was called the press 48
was called the prime 146
was called the priory 134
was called the privy 147
was called the punch 41
was called the pupil 44
was called the queen 1979
was called the ranger 44
was called the raven 211
was called the region 50
was called the reign 223
was called the ridge 76
was called the right 1327
was called the river 636
was called the roaring 44
was called the rocky 91
was called the roman 1454
was called the round 381
was called the royal 2418
was called the ruler 49
was called the running 94
was called the rural 135
was called the saint 200
was called the salon 204
was called the santa 439
was called the saver 69
was called the savior 126
was called the saxon 366
was called the senior 270
was called the seven 1092
was called the sheep 57
was called the shire 52
was called the short 484
was called the siege 170
was called the sitting 45
was called the slave 94
was called the small 565
was called the snake 272
was called the social 1521
was called the solar 91
was called the space 54
was called the staff 65
was called the stage 146
was called the stamp 192
was called the start 55
was called the state 1629
was called the steady 42
was called the steel 54
was called the stock 75
was called the stone 370
was called the store 51
was called the story 139
was called the strong 139
was called the studio 44
was called the study 302
was called the sugar 203
was called the super 197
was called the susan 49
was called the swamp 139
was called the sweet 72
was called the swiss 63
was called the sword 450
was called the synod 76
was called the syrian 98
was called the table 315
was called the tenor 75
was called the texas 279
was called the thames 59
was called the thirty 138
was called the thomas 61
was called the throne 256
was called the tiger 225
was called the torah 41
was called the total 149
was called the tower 555
was called the trade 73
was called the trail 115
was called the trans 61
was called the treaty 980
was called the tribe 88
was called the truce 230
was called the tudor 62
was called the tutor 45
was called the under 57
was called the unity 71
was called the upper 1883
was called the urban 48
was called the venus 56
was called the vicar 138
was called the villa 263
was called the vision 87
was called the vital 76
was called the voice 267
was called the walking 101
was called the watch 44
was called the water 823
was called the wedding 97
was called the weeping 71
was called the welsh 64
was called the wheel 54
was called the white 3871
was called the whole 101
was called the widow 45
was called the witch 246
was called the wolfe 47
was called the woman 320
was called the women 401
was called the working 255
was called the world 1571
was called the worst 228
was called the yukon 85
was called the zealot 685
was called the zodiac 160
was called to action 819
was called to adopt 174
was called to agree 60
was called to alice 52
was called to allow 239
was called to amend 173
was called to appear 1556
was called to apply 48
was called to argue 47
was called to athens 286
was called to avoid 54
was called to basel 109
was called to begin 246
was called to beijing 116
was called to bleed 41
was called to bless 69
was called to board 162
was called to brown 46
was called to build 267
was called to cairo 102
was called to carry 544
was called to carve 62
was called to chair 73
was called to change 102
was called to check 181
was called to china 121
was called to close 70
was called to court 3074
was called to cover 46
was called to create 140
was called to cross 95
was called to curse 80
was called to delhi 335
was called to dixie 59
was called to draft 350
was called to dress 197
was called to drink 139
was called to drive 77
was called to egypt 74
was called to elect 499
was called to enact 65
was called to engage 136
was called to enjoy 65
was called to enter 744
was called to every 42
was called to fetch 65
was called to fight 485
was called to first 227
was called to focus 49
was called to force 137
was called to found 198
was called to frame 260
was called to gather 107
was called to genoa 42
was called to ghent 44
was called to glory 69
was called to grace 82
was called to grant 74
was called to greet 40
was called to guard 52
was called to guide 137
was called to heaven 380
was called to hippo 41
was called to honor 46
was called to italy 317
was called to japan 82
was called to johns 84
was called to judge 257
was called to labor 960
was called to light 46
was called to lunch 240
was called to lyons 46
was called to march 66
was called to marry 111
was called to milan 284
was called to mount 180
was called to mourn 1251
was called to nurse 99
was called to offer 222
was called to order 71351
was called to paint 179
was called to paris 2471
was called to place 131
was called to point 49
was called to power 1029
was called to preach 4838
was called to prove 1751
was called to quell 228
was called to raise 201
was called to rebut 55
was called to reign 572
was called to renew 57
was called to repeat 125
was called to repel 59
was called to reply 132
was called to reveal 71
was called to russia 219
was called to saint 73
was called to salem 129
was called to santa 82
was called to search 57
was called to serve 5815
was called to share 398
was called to solve 242
was called to spain 375
was called to spend 91
was called to spread 43
was called to stand 771
was called to start 182
was called to state 107
was called to study 147
was called to texas 92
was called to tokyo 357
was called to turin 100
was called to unite 90
was called to visit 2705
was called to watch 129
was called to which 283
was called to wield 60
was called to write 487
was called to yield 64
was called up about 164
was called up after 127
was called up again 2064
was called up first 354
was called up front 131
was called up twice 119
was called up under 122
was calmed by thinking 46
was calmed the storm 96
was camped in front 71
was candid in stating 47
was carrying an empty 339
was carrying an extra 333
was carrying an oblong 47
was carrying an olive 45
was carrying an order 180
was carrying in front 119
was carrying in order 85
was carrying it about 106
was carrying it under 113
was carrying my child 835
was carrying my father 91
was carrying my first 90
was carrying my lunch 52
was carrying my mother 127
was carrying my rifle 179
was carrying no money 101
was carrying no weapon 78
was carrying on about 943
was carrying on alone 65
was carrying on board 102
was carrying on quite 138
was carrying on trade 120
was carrying on under 373
was carrying on where 78
was carrying on within 47
was carrying the bible 41
was carrying the black 115
was carrying the brunt 82
was carrying the chair 45
was carrying the child 1159
was carrying the cross 907
was carrying the drugs 50
was carrying the empty 99
was carrying the extra 49
was carrying the fight 170
was carrying the first 348
was carrying the front 49
was carrying the glass 98
was carrying the goods 65
was carrying the green 72
was carrying the knife 118
was carrying the large 126
was carrying the leather 43
was carrying the light 258
was carrying the lunch 48
was carrying the mails 109
was carrying the major 63
was carrying the money 547
was carrying the nation 84
was carrying the night 42
was carrying the order 45
was carrying the paper 82
was carrying the people 85
was carrying the plate 54
was carrying the queen 78
was carrying the rifle 260
was carrying the right 44
was carrying the royal 123
was carrying the small 167
was carrying the smoke 101
was carrying the sound 159
was carrying the state 254
was carrying the stick 44
was carrying the stone 42
was carrying the story 176
was carrying the sword 146
was carrying the torch 309
was carrying the twins 54
was carrying the usual 76
was carrying the virus 128
was carrying the water 378
was carrying the weapon 219
was carrying the white 112
was carrying the whole 1050
was carrying the woman 64
was carrying the world 202
was carrying to sally 48
was carved an image 59
was carved by james 47
was carved by order 59
was carved in about 65
was carved in front 56
was carved in italy 117
was carved in ivory 251
was carved in large 100
was carved in sharp 246
was carved in stone 3486
was carved in white 75
was carved of stone 179
was carved on every 46
was carved on stone 187
was carved the image 95
was carved the motto 60
was carved the story 44
was carved the words 111
was carved up after 44
was casual at first 51
was catching at every 44
was catching the evening 42
was catching the first 181
was catching the light 239
was catching the night 60
was catching the train 116
was catching up again 48
was catnip to women 70
was caught at cover 56
was caught at first 81
was caught at night 216
was caught at point 98
was caught at short 74
was caught by enemy 132
was caught by every 140
was caught by fresh 52
was caught by george 61
was caught by james 72
was caught by local 47
was caught by major 136
was caught by night 90
was caught by others 52
was caught by pedro 89
was caught by strong 73
was caught by words 108
was caught en route 45
was caught he could 99
was caught he would 433
was caught in april 77
was caught in cross 352
was caught in enemy 43
was caught in flank 52
was caught in front 264
was caught in georgia 56
was caught in japan 50
was caught in large 148
was caught in limbo 57
was caught in march 89
was caught in paris 85
was caught in small 96
was caught in spain 43
was caught in spite 56
was caught in strong 71
was caught in traps 80
was caught it would 82
was caught on april 58
was caught on board 177
was caught on shore 45
was caught the first 163
was caught up again 1136
was caught up first 41
was caught up short 470
was caught up under 90
was caught up within 76
was caused at first 258
was caused by about 132
was caused by abuse 106
was caused by action 68
was caused by acute 249
was caused by agent 64
was caused by alarm 40
was caused by anything 349
was caused by arson 231
was caused by basic 42
was caused by black 137
was caused by blood 579
was caused by blows 96
was caused by blunt 72
was caused by brain 316
was caused by breach 169
was caused by breaking 148
was caused by breathing 150
was caused by burning 195
was caused by burns 49
was caused by change 94
was caused by changing 210
was caused by child 91
was caused by china 48
was caused by choking 41
was caused by civil 61
was caused by clark 59
was caused by cooling 45
was caused by cross 104
was caused by cruel 42
was caused by cutting 127
was caused by david 42
was caused by delay 121
was caused by dense 70
was caused by dirty 44
was caused by drink 117
was caused by driving 57
was caused by drugs 144
was caused by either 1474
was caused by enemy 106
was caused by engine 118
was caused by ergot 40
was caused by error 46
was caused by ethnic 49
was caused by event 127
was caused by extra 43
was caused by failing 70
was caused by falling 343
was caused by false 118
was caused by fault 456
was caused by feeding 136
was caused by fever 65
was caused by fiery 52
was caused by finding 89
was caused by fires 211
was caused by flood 85
was caused by fluid 65
was caused by force 562
was caused by forcing 41
was caused by forty 57
was caused by fraud 229
was caused by fresh 51
was caused by frost 57
was caused by fumes 50
was caused by gamma 52
was caused by gases 53
was caused by george 107
was caused by germs 296
was caused by getting 58
was caused by greed 103
was caused by grief 170
was caused by gross 267
was caused by growing 105
was caused by growth 239
was caused by guilt 75
was caused by henry 94
was caused by hitting 40
was caused by holding 49
was caused by human 1853
was caused by hunger 189
was caused by israel 96
was caused by james 63
was caused by japan 75
was caused by jesus 50
was caused by jones 42
was caused by labor 163
was caused by large 425
was caused by later 105
was caused by learning 59
was caused by legal 119
was caused by lifting 56
was caused by light 386
was caused by local 520
was caused by longer 43
was caused by loose 44
was caused by louis 84
was caused by lower 189
was caused by magic 312
was caused by major 91
was caused by meeting 101
was caused by melting 65
was caused by metal 154
was caused by miasma 113
was caused by micro 156
was caused by minor 99
was caused by missing 41
was caused by money 47
was caused by moral 109
was caused by motion 94
was caused by nerve 117
was caused by noise 84
was caused by opening 63
was caused by others 138
was caused by panic 66
was caused by passing 50
was caused by people 505
was caused by peter 50
was caused by pilot 136
was caused by placing 58
was caused by plant 104
was caused by power 87
was caused by price 173
was caused by pride 77
was caused by putting 74
was caused by quite 317
was caused by racial 129
was caused by rapid 297
was caused by rather 45
was caused by reason 371
was caused by renal 51
was caused by roman 95
was caused by rough 52
was caused by rubbing 65
was caused by running 81
was caused by russia 112
was caused by satan 321
was caused by sending 54
was caused by sharp 77
was caused by sheer 162
was caused by shell 43
was caused by shock 331
was caused by short 123
was caused by sitting 42
was caused by small 705
was caused by smoke 168
was caused by smoking 651
was caused by social 349
was caused by solar 41
was caused by spasm 57
was caused by state 231
was caused by storm 44
was caused by stray 50
was caused by strong 200
was caused by thinking 51
was caused by threats 40
was caused by tight 153
was caused by toxic 137
was caused by trade 173
was caused by trees 50
was caused by turning 57
was caused by under 61
was caused by undue 72
was caused by varying 46
was caused by viral 92
was caused by virus 51
was caused by waiting 101
was caused by walking 47
was caused by water 1456
was caused by waves 54
was caused by weather 180
was caused by which 47
was caused by white 163
was caused by winds 58
was caused by women 199
was caused by working 266
was caused by world 104
was caused by worms 141
was caused by worry 295
was caused in every 55
was caused in large 1174
was caused in march 43
was caused in order 43
was caused in paris 67
was caused in whole 839
was caused no doubt 93
was caused on board 90
was caused or could 50
was caused to appear 107
was caused to crops 54
was caused to enter 113
was caused to exist 171
was caused to issue 87
was caused to kneel 49
was caused to occur 74
was caused to press 41
was caused to slide 64
was caused to stand 62
was caused to write 72
was chairing the meeting 1128
was changed as above 231
was changed as often 125
was changed as shown 213
was changed as though 61
was changed at about 49
was changed at ellis 63
was changed at every 128
was changed at first 98
was changed at nurse 108
was changed by about 151
was changed by action 44
was changed by changing 297
was changed by court 63
was changed by either 99
was changed by error 44
was changed by force 68
was changed by henry 63
was changed by jesus 56
was changed by later 159
was changed by magic 238
was changed by moses 82
was changed by order 131
was changed by passing 89
was changed by placing 85
was changed by roger 66
was changed by royal 82
was changed by turning 49
was changed by varying 502
was changed by world 95
was changed en route 55
was changed he would 41
was changed in about 131
was changed in after 133
was changed in april 316
was changed in color 105
was changed in every 143
was changed in favor 393
was changed in honor 423
was changed in later 690
was changed in march 299
was changed in order 1603
was changed in roman 101
was changed in shape 91
was changed in small 52
was changed in steps 183
was changed in terms 62
was changed in title 92
was changed it would 270
was changed on april 165
was changed on march 152
was changed or added 107
was changed so often 119
was changed to about 95
was changed to acadia 50
was changed to admit 125
was changed to agree 102
was changed to alarm 89
was changed to allow 2927
was changed to alpha 186
was changed to apply 204
was changed to april 151
was changed to avoid 732
was changed to baker 56
was changed to begin 95
was changed to black 984
was changed to blood 131
was changed to board 90
was changed to brown 577
was changed to bureau 409
was changed to carry 45
was changed to cedar 45
was changed to chief 648
was changed to china 52
was changed to civil 128
was changed to close 41
was changed to cover 213
was changed to create 189
was changed to david 44
was changed to davis 54
was changed to delta 45
was changed to eight 515
was changed to either 271
was changed to equal 52
was changed to every 154
was changed to exile 115
was changed to favor 65
was changed to field 53
was changed to fifty 95
was changed to first 676
was changed to focus 163
was changed to forty 79
was changed to fresh 88
was changed to george 192
was changed to georgia 54
was changed to ghana 115
was changed to ghent 84
was changed to gloom 40
was changed to grace 47
was changed to grand 123
was changed to green 358
was changed to grief 71
was changed to henry 99
was changed to honor 970
was changed to hotel 43
was changed to house 91
was changed to indian 305
was changed to israel 1349
was changed to james 150
was changed to jones 51
was changed to junior 53
was changed to labor 75
was changed to latin 135
was changed to league 41
was changed to lewis 46
was changed to light 185
was changed to limit 152
was changed to lower 116
was changed to march 105
was changed to marion 42
was changed to mason 42
was changed to match 275
was changed to mecca 171
was changed to meiji 147
was changed to money 44
was changed to monroe 138
was changed to mount 255
was changed to naval 47
was changed to night 118
was changed to orange 166
was changed to paris 117
was changed to peiping 263
was changed to penal 105
was changed to people 80
was changed to peter 124
was changed to place 305
was changed to point 105
was changed to prime 56
was changed to qatar 72
was changed to queen 108
was changed to raise 40
was changed to refer 138
was changed to royal 172
was changed to saint 196
was changed to salem 219
was changed to santa 155
was changed to sarah 221
was changed to satan 156
was changed to serum 192
was changed to serve 42
was changed to seven 382
was changed to sigma 83
was changed to social 250
was changed to start 58
was changed to state 848
was changed to steel 161
was changed to stone 744
was changed to sucre 104
was changed to sugar 48
was changed to texas 351
was changed to thirty 108
was changed to thomas 76
was changed to tokyo 778
was changed to twice 148
was changed to upper 51
was changed to villa 131
was changed to wailing 185
was changed to water 139
was changed to wayne 43
was changed to wells 50
was changed to where 52
was changed to white 610
was changed to woman 79
was changed to women 120
was changed to works 42
was changed to world 178
was changed to zaire 248
was chanting the evening 55
was chanting the first 48
was chanting the words 103
was charging an enemy 53
was charging the enemy 237
was charming as usual 78
was charming at first 101
was charming in every 140
was charming to every 92
was charming to watch 182
was chased by eight 48
was chased on shore 127
was chased the whole 40
was chatting on about 41
was cheaper at paris 95
was cheaper in price 55
was cheaper in terms 100
was cheaper to bribe 46
was cheaper to build 934
was cheaper to carry 145
was cheaper to drive 51
was cheaper to print 56
was cheaper to raise 138
was cheaper to seize 45
was cheaper to shoot 50
was cheaper to spend 51
was cheaper to train 49
was cheated in every 43
was checking my pulse 57
was checking my watch 96
was checking the books 52
was checking the doors 47
was checking the engine 107
was checking the final 41
was checking the growth 48
was checking the house 66
was checking the names 48
was checking the place 98
was checking the rooms 49
was checking the water 40
was checking the weather 78
was chilling to watch 53
was chilly at first 51
was chilly at night 114
was chilly in spite 60
was choice or danger 58
was choked by weeds 67
was choose the right 41
was choosing my words 78
was choosing the right 271
was choosing the words 44
was choosing to spend 80
was choosing to write 44
was choosing up sides 48
was chosen an agent 122
was chosen an elder 551
was chosen as abbot 158
was chosen as agent 169
was chosen as basic 40
was chosen as basis 44
was chosen as chair 106
was chosen as chief 1663
was chosen as class 173
was chosen as clerk 93
was chosen as close 51
was chosen as deacon 46
was chosen as envoy 156
was chosen as first 921
was chosen as grand 63
was chosen as guide 75
was chosen as judge 277
was chosen as large 72
was chosen as leader 1419
was chosen as mayor 232
was chosen as model 260
was chosen as party 118
was chosen as pilot 41
was chosen as prime 506
was chosen as queen 235
was chosen as ruler 146
was chosen as running 136
was chosen as shown 94
was chosen as small 51
was chosen as state 67
was chosen as tutor 213
was chosen as unity 53
was chosen as venue 45
was chosen as worthy 59
was chosen at first 236
was chosen at which 96
was chosen by about 137
was chosen by allah 134
was chosen by casting 49
was chosen by cecil 40
was chosen by dante 45
was chosen by david 95
was chosen by drawing 100
was chosen by eight 53
was chosen by every 63
was chosen by father 64
was chosen by fewer 41
was chosen by fifty 56
was chosen by george 336
was chosen by heaven 177
was chosen by henry 260
was chosen by james 200
was chosen by jesus 265
was chosen by joint 67
was chosen by local 74
was chosen by louis 472
was chosen by major 144
was chosen by moses 102
was chosen by nearly 56
was chosen by nixon 47
was chosen by others 82
was chosen by party 67
was chosen by people 82
was chosen by peter 76
was chosen by queen 176
was chosen by reason 53
was chosen by seven 113
was chosen by state 151
was chosen by thomas 105
was chosen in april 140
was chosen in every 65
was chosen in favor 46
was chosen in honor 576
was chosen in hopes 49
was chosen in large 112
was chosen in light 78
was chosen in march 139
was chosen in order 8128
was chosen in place 571
was chosen in spite 241
was chosen in terms 67
was chosen in which 878
was chosen it would 60
was chosen king after 46
was chosen no doubt 51
was chosen on april 46
was chosen on march 69
was chosen on merit 50
was chosen on which 234
was chosen the chief 159
was chosen the first 4754
was chosen the fourth 42
was chosen the leader 246
was chosen the party 57
was chosen to adorn 119
was chosen to agree 169
was chosen to allow 1608
was chosen to appeal 93
was chosen to appear 459
was chosen to apply 139
was chosen to argue 72
was chosen to avoid 2068
was chosen to begin 384
was chosen to blend 68
was chosen to build 812
was chosen to carry 3205
was chosen to cause 45
was chosen to chair 719
was chosen to check 97
was chosen to climb 46
was chosen to close 94
was chosen to coach 69
was chosen to cover 436
was chosen to cozen 115
was chosen to create 536
was chosen to cross 42
was chosen to crown 74
was chosen to dance 122
was chosen to draft 1290
was chosen to drive 231
was chosen to enter 226
was chosen to equal 398
was chosen to erect 107
was chosen to evoke 72
was chosen to fight 187
was chosen to focus 130
was chosen to force 45
was chosen to found 126
was chosen to frame 187
was chosen to gather 69
was chosen to grace 107
was chosen to greet 62
was chosen to guard 174
was chosen to guide 347
was chosen to honor 591
was chosen to house 420
was chosen to imply 85
was chosen to issue 45
was chosen to judge 129
was chosen to light 104
was chosen to limit 156
was chosen to march 57
was chosen to marry 134
was chosen to match 1176
was chosen to mimic 158
was chosen to model 370
was chosen to nurse 43
was chosen to offer 210
was chosen to paint 414
was chosen to people 51
was chosen to pilot 335
was chosen to pitch 47
was chosen to place 215
was chosen to please 64
was chosen to point 65
was chosen to power 152
was chosen to preach 1037
was chosen to print 58
was chosen to prove 50
was chosen to raise 141
was chosen to refer 93
was chosen to reign 180
was chosen to repeat 44
was chosen to reply 149
was chosen to reveal 123
was chosen to search 111
was chosen to serve 4418
was chosen to share 141
was chosen to shoot 97
was chosen to solve 174
was chosen to sound 49
was chosen to spend 70
was chosen to spread 49
was chosen to stage 92
was chosen to stand 504
was chosen to start 304
was chosen to state 58
was chosen to steer 42
was chosen to study 808
was chosen to train 136
was chosen to visit 294
was chosen to watch 121
was chosen to which 47
was chosen to write 2096
was chosen to yield 329
was churning the water 172
was circling the bases 68
was circling the block 147
was circling the drain 89
was circling the field 171
was circling the floor 49
was circling the globe 204
was circling the house 147
was circling the table 90
was circling the world 49
was claiming he could 71
was claiming the lives 137
was claiming the power 42
was claiming the right 1792
was claiming the throne 118
was claiming the title 76
was claiming the whole 266
was claiming to stand 44
was clapping my hands 76
was clapping of hands 253
was cleaned by argon 114
was cleaned by boiling 45
was cleaned by passing 55
was cleaned by rinsing 47
was cleaned by soaking 86
was cleaned by washing 96
was cleaned up after 82
was cleared by burning 173
was cleared by cutting 51
was cleared by eight 41
was cleared by order 58
was cleared in about 51
was cleared in court 71
was cleared in front 540
was cleared in order 169
was cleared of blame 304
was cleared of blood 72
was cleared of brush 458
was cleared of enemy 578
was cleared of every 558
was cleared of grass 129
was cleared of guilt 158
was cleared of jungle 139
was cleared of large 43
was cleared of loose 42
was cleared of mines 253
was cleared of people 267
was cleared of rocks 66
was cleared of scrub 121
was cleared of sheep 47
was cleared of smoke 42
was cleared of trees 852
was cleared of water 265
was cleared of weeds 271
was cleared on which 44
was cleared to allow 74
was cleared to begin 46
was cleared to build 123
was cleared to climb 46
was cleared to create 86
was cleared to enter 129
was cleared to plant 46
was cleared to reveal 54
was cleared to start 45
was cleared up after 178
was cleared up later 87
was cleared up within 55
was clearly an abuse 175
was clearly an action 227
was clearly an acute 50
was clearly an adult 181
was clearly an after 89
was clearly an agent 91
was clearly an alien 114
was clearly an appeal 202
was clearly an asset 178
was clearly an elite 131
was clearly an enemy 139
was clearly an equal 43
was clearly an error 472
was clearly an event 200
was clearly an image 65
was clearly an indian 134
was clearly an issue 772
was clearly an offer 62
was clearly an older 81
was clearly an opening 107
was clearly an option 95
was clearly an ordeal 64
was clearly an order 187
was clearly an upper 59
was clearly an urban 113
was clearly as strong 40
was clearly at cross 51
was clearly at fault 796
was clearly at issue 144
was clearly at pains 161
was clearly at stake 1067
was clearly in agony 79
was clearly in breach 616
was clearly in close 49
was clearly in danger 566
was clearly in denial 55
was clearly in doubt 268
was clearly in error 1030
was clearly in favor 1499
was clearly in focus 106
was clearly in front 78
was clearly in keeping 229
was clearly in large 47
was clearly in league 47
was clearly in moral 62
was clearly in order 856
was clearly in place 369
was clearly in search 85
was clearly in shock 479
was clearly in sight 2930
was clearly in terms 48
was clearly in touch 166
was clearly my fault 93
was clearly no basis 54
was clearly no danger 53
was clearly no doubt 70
was clearly no fault 41
was clearly no fitting 57
was clearly no hurry 57
was clearly no longer 5748
was clearly no match 396
was clearly no money 84
was clearly no place 503
was clearly no point 299
was clearly no reason 315
was clearly no sense 99
was clearly no small 42
was clearly no trace 79
was clearly of major 224
was clearly of minor 66
was clearly of mixed 46
was clearly of prime 52
was clearly of value 138
was clearly of vital 146
was clearly the agent 73
was clearly the apple 58
was clearly the author 154
was clearly the basic 56
was clearly the basis 383
was clearly the cause 557
was clearly the chief 946
was clearly the child 63
was clearly the class 90
was clearly the driving 510
was clearly the elder 42
was clearly the enemy 139
was clearly the father 147
was clearly the fault 282
was clearly the feeling 66
was clearly the final 90
was clearly the first 1615
was clearly the focal 111
was clearly the focus 275
was clearly the force 63
was clearly the front 387
was clearly the fruit 123
was clearly the group 50
was clearly the guiding 119
was clearly the house 74
was clearly the issue 166
was clearly the junior 244
was clearly the leader 1389
was clearly the local 63
was clearly the loser 101
was clearly the lower 120
was clearly the major 875
was clearly the method 83
was clearly the model 329
was clearly the moral 41
was clearly the mother 210
was clearly the nation 140
was clearly the older 62
was clearly the opening 119
was clearly the order 171
was clearly the owner 77
was clearly the party 258
was clearly the people 79
was clearly the period 84
was clearly the place 552
was clearly the point 180
was clearly the power 197
was clearly the price 46
was clearly the prime 193
was clearly the reason 336
was clearly the right 2566
was clearly the rival 199
was clearly the route 52
was clearly the scene 48
was clearly the senior 300
was clearly the sense 53
was clearly the social 78
was clearly the sound 125
was clearly the start 58
was clearly the state 192
was clearly the stone 234
was clearly the strong 64
was clearly the stuff 48
was clearly the trend 53
was clearly the turning 140
was clearly the usual 69
was clearly the voice 145
was clearly the weaker 79
was clearly the woman 96
was clearly the women 56
was clearly the working 47
was clearly the world 210
was clearly the worse 85
was clearly the worst 357
was clearly to allow 87
was clearly to avoid 233
was clearly to blame 351
was clearly to build 65
was clearly to create 294
was clearly to drive 68
was clearly to force 89
was clearly to guard 40
was clearly to limit 120
was clearly to place 64
was clearly to raise 77
was clearly to serve 63
was cleaved to yield 54
was clever at drawing 163
was clever at finding 91
was clever at getting 107
was clever at setting 43
was clever in every 43
was climbing on board 145
was climbing the cliff 116
was climbing the fence 279
was climbing the first 83
was climbing the front 180
was climbing the hills 101
was climbing the pilot 114
was climbing the porch 51
was climbing the ridge 45
was climbing the rocks 98
was climbing the slope 279
was climbing the steep 1087
was climbing the steps 1279
was climbing the stile 41
was climbing the stone 69
was climbing the tower 67
was climbing the trail 47
was climbing the walls 801
was climbing to power 105
was climbing up after 82
was climbing up again 66
was clipping the hedge 109
was cloned in frame 73
was cloned in front 44
was closed as though 62
was closed as tight 122
was closed as usual 382
was closed at about 189
was closed at either 73
was closed at first 54
was closed at night 2463
was closed at press 84
was closed at seven 41
was closed at times 46
was closed by about 66
was closed by court 132
was closed by doors 42
was closed by drawing 50
was closed by eight 50
was closed by folding 100
was closed by force 91
was closed by gates 82
was closed by large 56
was closed by letting 53
was closed by night 59
was closed by order 1864
was closed by placing 68
was closed by reason 43
was closed by royal 175
was closed by state 59
was closed by strong 42
was closed by treaty 44
was closed he could 64
was closed he would 136
was closed in about 119
was closed in again 42
was closed in april 718
was closed in favor 66
was closed in front 299
was closed in march 880
was closed in order 391
was closed in sleep 136
was closed in spite 54
was closed in which 50
was closed it could 45
was closed it would 91
was closed on april 421
was closed on every 139
was closed on march 514
was closed the first 108
was closed the voice 124
was closed the whole 89
was closed to allow 144
was closed to anything 65
was closed to avoid 103
was closed to black 214
was closed to dutch 153
was closed to entry 45
was closed to every 135
was closed to fishing 477
was closed to grazing 94
was closed to hunting 101
was closed to israel 62
was closed to motor 171
was closed to others 61
was closed to people 83
was closed to ships 85
was closed to trade 527
was closed to white 95
was closed to women 950
was closed up after 71
was closed up again 186
was closed up tight 1289
was closer he could 69
was closer in style 156
was closer to black 45
was closer to china 193
was closer to david 47
was closer to egypt 41
was closer to eight 324
was closer to fifty 389
was closer to finding 90
was closer to forty 301
was closer to frank 48
was closer to freud 66
was closer to george 66
was closer to getting 78
was closer to heaven 116
was closer to hegel 44
was closer to henry 53
was closer to human 71
was closer to islam 127
was closer to italy 52
was closer to james 69
was closer to japan 118
was closer to jesus 121
was closer to latin 40
was closer to lenin 121
was closer to locke 45
was closer to luther 104
was closer to morning 40
was closer to panic 54
was closer to paris 71
was closer to people 44
was closer to plato 78
was closer to poetry 62
was closer to reagan 47
was closer to russia 71
was closer to seven 315
was closer to shore 128
was closer to sixty 170
was closer to social 58
was closer to theirs 47
was closer to thirty 398
was closer to thomas 46
was closer to today 40
was closer to unity 84
was closer to where 361
was closer to white 65
was clothed in armor 62
was clothed in beauty 85
was clothed in black 841
was clothed in brown 43
was clothed in camel 487
was clothed in dense 58
was clothed in faded 42
was clothed in filthy 117
was clothed in flags 83
was clothed in flesh 504
was clothed in flowing 133
was clothed in green 306
was clothed in human 109
was clothed in leather 44
was clothed in light 320
was clothed in linen 386
was clothed in plain 152
was clothed in poetry 86
was clothed in robes 125
was clothed in royal 145
was clothed in shining 50
was clothed in skins 170
was clothed in terms 42
was clothed in vines 47
was clothed in white 1286
was clothed in words 64
was clothed or naked 46
was clouding the issue 71
was clouding up again 183
was cloudy at evening 50
was cloudy or rainy 42
was cloven in twain 339
was clumsy at first 414
was coaching at first 73
was coated in black 51
was coated in blood 185
was coated in white 100
was coated on glass 144
was cocked by pulling 63
was coerced by threats 156
was coiled on board 53
was coiled up tight 55
was coiled up under 96
was coiled up within 41
was coined at about 49
was coined by alice 46
was coined by alvin 47
was coined by andre 41
was coined by arthur 116
was coined by author 57
was coined by cohen 46
was coined by comte 145
was coined by david 288
was coined by edwin 85
was coined by emile 40
was coined by ernst 132
was coined by frank 137
was coined by franz 43
was coined by freud 142
was coined by george 364
was coined by harry 44
was coined by henry 195
was coined by isaac 52
was coined by jacob 71
was coined by james 372
was coined by jesse 54
was coined by lenin 171
was coined by lewis 100
was coined by louis 182
was coined by major 135
was coined by marie 40
was coined by meyer 47
was coined by nathan 41
was coined by nobel 43
was coined by people 133
was coined by peter 257
was coined by plato 81
was coined by roger 69
was coined by simon 42
was coined by social 42
was coined by thomas 453
was coined in about 109
was coined in honor 66
was coined in italy 66
was coined in japan 91
was coined in order 386
was coined in paris 41
was coined in russia 57
was coined to apply 111
