wad maybe ken something 43
was easier than fighting 190
was easier than managing 57
was easier than shooting 40
was easier than speech 72
was easier than standing 83
was easier than travel 49
was easier than watching 107
was easily and cheaply 273
was easily and clearly 57
was easily and readily 191
was easily and safely 73
was easily and simply 50
was easily and without 53
was easily big enough 192
was easily got through 45
was easily his master 108
was easily led astray 557
was easily old enough 131
was easily six inches 56
was easily two inches 45
was echoed all around 166
was echoing with bursts 42
was echoing with psalms 48
was edged with golden 99
was edged with menace 46
was edged with shabby 42
was edged with silver 442
was edged with something 69
was eight and twenty 267
was eight his family 87
was eight men killed 97
was either doing something 48
was either her brother 57
was either his brother 68
was either his friend 44
was either his sister 134
was either long without 100
was either not enough 241
was either not needed 73
was either not passed 68
was either not raised 46
was either not serious 44
was either not sought 58
was either not taught 46
was either not thought 41
was either too afraid 45
was either too costly 40
was either too feeble 103
was either too honest 65
was either too little 251
was either too modest 76
was either too narrow 112
was either too polite 81
was either too scared 113
was either too severe 70
was either too simple 51
was either too stupid 295
was either too subtle 48
was either too trivial 112
was empty and almost 124
was empty and another 73
was empty and barren 132
was empty and chilly 45
was empty and closed 119
was empty and devoid 61
was empty and eerily 52
was empty and filled 81
was empty and gloomy 43
was empty and hollow 336
was empty and locked 239
was empty and lonely 225
was empty and looked 159
was empty and needed 70
was empty and nobody 84
was empty and pinned 76
was empty and seemed 110
was empty and silent 2490
was empty and turned 41
was empty and unmade 75
was empty and unused 81
was empty and winter 50
was empty and without 184
was empty long before 58
was empty now except 470
was ended and another 80
was ended long before 147
was ended then should 41
was ended with another 50
was engaging his victim 41
was every day assuming 187
was every day becoming 3172
was every day before 70
was every day called 162
was every day chilling 51
was every day created 110
was every day engaged 103
was every day feasted 115
was every day filled 52
was every day flogging 47
was every day hunted 151
was every day pounding 57
was every day removing 72
was every day streaking 79
was every day usurping 45
was every day widening 98
was every way better 129
was every way decent 45
was every way fitted 322
was every way proper 137
was every way suited 152
was every way unlike 137
was every year becoming 591
was every year issued 145
was faced and solved 73
was faced not merely 74
was faced with actual 80
was faced with almost 345
was faced with another 6773
was faced with ashlar 60
was faced with bitter 78
was faced with blocks 86
was faced with bricks 60
was faced with building 167
was faced with canvas 73
was faced with choosing 291
was faced with claims 105
was faced with crises 63
was faced with crisis 74
was faced with dangers 49
was faced with daunting 41
was faced with deciding 471
was faced with direct 41
was faced with famine 321
was faced with fighting 66
was faced with further 408
was faced with glazed 130
was faced with greater 87
was faced with higher 44
was faced with issues 96
was faced with little 120
was faced with managing 50
was faced with marble 974
was faced with mounting 272
was faced with mutiny 67
was faced with pressing 177
was faced with public 45
was faced with reality 93
was faced with revolt 122
was faced with serious 1847
was faced with severe 628
was faced with someone 93
was faced with something 717
was faced with special 96
was faced with spending 102
was faced with starting 45
was faced with stones 72
was faced with stucco 158
was faced with unrest 43
was faced with urgent 109
was faced with various 197
was faced with violent 51
was faced with whether 75
was faded and changed 66
was faded and frayed 177
was faded and ragged 46
was faded and shabby 48
was faded and yellow 258
was faint and almost 115
was faint and broken 91
was faint and feeble 176
was faint and hoarse 62
was faint and hollow 51
was faint and languid 77
was faint and sickly 49
was faint and sullen 63
was faint with horror 52
was faint with terror 90
was falling all around 991
was falling and freezing 175
was falling and lights 41
was falling far behind 502
was falling off before 46
was falling too heavily 46
was falling way behind 78
was falling with almost 41
was false and absurd 415
was false and damaging 152
was false and forced 64
was false and forged 151
was false and hollow 2022
was false and should 75
was false and unjust 156
was false and untrue 308
was false and vicious 58
was false and wicked 105
was false and without 94
was famed for wisdom 65
was farming and ranching 44
was fasting and prayer 67
was fatal for anyone 41
was fated that england 84
was father and brother 62
was father and friend 62
was feared and dreaded 190
was feared and envied 85
was feared and loathed 78
was feared and obeyed 226
was feared for bodily 44
was feared for neither 106
was feared that allowing 44
was feared that another 197
was feared that austria 42
was feared that before 63
was feared that direct 42
was feared that england 188
was feared that english 55
was feared that france 147
was feared that french 45
was feared that further 247
was feared that german 161
was feared that higher 49
was feared that hitler 76
was feared that neither 99
was feared that public 60
was feared that serious 104
was feared that should 126
was feared that someone 51
was feared that something 128
was feared that sooner 43
was feared that through 40
was feared that unless 328
was feared that without 324
was feasting and drinking 422
was feeding and stroking 300
was feeding and watering 47
was feeding her family 62
was feeding his camels 54
was feeding his cattle 106
was feeding his flocks 101
was feeding his horses 106
was feeling and behaving 82
was feeling and played 96
was feeling and wanted 60
was feeling and whether 153
was feeling any better 586
was feeling any emotion 40
was feeling bad enough 197
was feeling far better 115
was feeling fit enough 53
was feeling for myself 49
was feeling for something 173
was feeling her breasts 65
was feeling his ground 46
was feeling his liquor 78
was feeling his powers 49
was feeling his strength 72
was feeling its strength 112
was feeling that something 109
was feeling too guilty 52
was feeling too mellow 47
was feeling too pleased 81
was feeling too poorly 69
was feeling too unwell 63
was feeling was almost 44
was feeling was normal 109
was feeling was relief 95
was feeling was simply 46
was feeling was something 105
was feted and feasted 210
was feted and petted 57
was feted and treated 44
was fewer than twenty 102
was fiery and menacing 50
was fiery with passion 41
was fifty but looked 47
was filed and argued 61
was filed and became 73
was filed and before 197
was filed and denied 85
was filed and served 302
was filed but before 183
was filed for future 117
was filed for record 1711
was filed for relief 55
was filed long before 51
was filling all europe 59
was filling her basket 87
was filling her bucket 85
was filling her senses 43
was filling his basket 53
was filling his little 43
was filling out nicely 76
was filling out papers 57
was filling that office 43
was filling with clouds 70
was filling with guests 64
was filling with stones 43
was filling with troops 52
was filthy and looked 41
was filthy and matted 112
was filthy and ragged 104
was filthy and smelly 127
was filthy and stinking 55
was final and beyond 61
was final and without 109
was finding his duties 50
was finding his effort 40
was finding its outlet 47
was finding out something 98
was finding out whether 142
was fined and banned 54
was fined and exiled 74
was fined and forced 77
was fined and jailed 507
was fined and placed 112
was fined for allowing 227
was fined for appearing 100
was fined for carrying 85
was fined for preaching 71
was fined for printing 227
was fined for refusing 281
was fined for speeding 272
was fined for violating 238
was fined one dollar 371
was fined one million 58
was fined one shilling 341
was fined six pounds 62
was fined ten pounds 736
was fined ten rupees 44
was fined two pounds 251
was finer and better 224
was finer and closer 49
was finer and softer 42
was finer than common 59
was fired and another 103
was fired and became 63
was fired and before 40
was fired and burned 257
was fired and forced 46
was fired and killed 57
was fired for allowing 72
was fired for drinking 372
was fired for fighting 140
was fired for opposing 62
was fired for reasons 141
was fired for refusing 1327
was fired for sexual 97
was fired for violating 216
was fired that killed 162
was fired with desire 96
was fired with greater 73
was fired with passion 53
was first and always 960
was first and before 63
was first and second 463
was first and solely 51
was first being created 46
was first being dubbed 121
was first being formed 333
was first being mooted 100
was first being opened 95
was first being tested 141
was first cut through 151
was first dug through 44
was first going through 116
was first his friend 79
was first led astray 100
was first led through 78
was first old enough 174
was first put before 376
was first put through 170
was first read before 243
was first run through 103
was first set afloat 100
was first set before 100
was fishing and caught 67
was fishing and swimming 44
was fishing for salmon 176
was fishing for something 397
was fitting and proper 1043
was fitting for christ 145
was fitting his shield 120
was fitting out another 56
was fitting she should 95
was fitting that christ 227
was fitting that master 59
was fitting that william 49
was fitting they should 282
was fixed and agreed 59
was fixed and closed 58
was fixed and glassy 140
was fixed and pulled 66
was fixed and rooted 41
was fixed and severe 64
was fixed and stable 150
was fixed and stated 91
was fixed and static 70
was fixed far beyond 42
was fixed for another 62
was fixed for august 847
was fixed for carrying 106
was fixed for eleven 245
was fixed for friday 477
was fixed for further 58
was fixed for midday 122
was fixed for monday 798
was fixed for starting 64
was fixed for striking 73
was fixed for sunday 513
was fixed for twelve 251
was fixed for twenty 99
was fixed long before 621
was fixed was filled 48
was fixed with osmium 104
was fixed with regard 73
was fixed with screws 42
was fixed with wonder 85
was flask now standing 69
was fleeing for safety 57
was flexing its muscle 84
was flowing all around 102
was flowing out through 82
was foggy and chilly 48
was foggy and cloudy 48
was foggy and gloomy 60
was folding her clothes 50
was folding her napkin 88
was folding his clothes 61
was folding his letter 61
was folly not sooner 57
was forcing her toward 46
was forming and becoming 47
was forming for attack 80
was forming for battle 43
was forming his opinion 41
was forming his troops 114
was forty and looked 123
was forty but looked 52
was found all around 71
was found all through 52
was found and agreed 73
was found and another 80
was found and bought 72
was found and broken 122
was found and buried 1429
was found and burned 104
was found and called 104
was found and caught 46
was found and cleared 82
was found and copied 62
was found and edited 91
was found and engaged 67
was found and fitted 53
was found and further 46
was found and handed 146
was found and killed 511
was found and marked 155
was found and nursed 62
was found and opened 297
was found and partly 47
was found and picked 52
was found and placed 345
was found and proved 226
was found and pulled 63
was found and raised 239
was found and rented 68
was found and rushed 70
was found and safely 46
was found and seized 248
was found and served 48
was found and tested 67
was found and thought 46
was found and traced 80
was found and treated 156
was found and turned 157
was found and whether 82
was found and worked 150
was found but little 330
was found dead before 84
was found dead behind 230
was found dead beside 486
was found dead floating 46
was found dead inside 472
was found dead monday 44
was found dead sunday 49
was found dead without 77
was found far better 91
was found for adults 69
was found for almost 92
was found for another 190
was found for building 43
was found for cancer 50
was found for carbon 51
was found for changes 53
was found for copper 90
was found for english 122
was found for family 42
was found for fathers 61
was found for female 249
was found for gender 114
was found for greece 62
was found for groups 60
was found for higher 79
was found for larger 41
was found for middle 96
was found for mothers 111
was found for normal 92
was found for number 82
was found for oxygen 42
was found for sodium 45
was found for values 74
was found for various 151
was found for verbal 51
was found for william 51
was found for younger 52
was found long before 169
was found lying across 456
was found lying asleep 69
was found lying behind 165
was found lying beside 485
was found lying inside 103
was found lying upside 88
was found not always 53
was found not enough 110
was found not guilty 19343
was found not merely 146
was found not proven 207
was found one sunday 40
was found one winter 46
was found out before 656
was found out through 114
was found six inches 48
was found that access 140
was found that acetic 55
was found that across 141
was found that active 201
was found that actual 195
was found that adults 221
was found that agents 91
was found that alkali 122
was found that allowing 94
was found that alloys 152
was found that almost 2845
was found that already 305
was found that ammonia 197
was found that amongst 269
was found that andrew 51
was found that animal 165
was found that annealing 276
was found that annual 99
was found that another 733
was found that anyone 63
was found that applying 124
was found that aqueous 173
was found that around 295
was found that atomic 69
was found that babies 133
was found that barium 76
was found that barley 105
was found that before 449
was found that behind 54
was found that better 1292
was found that beyond 147
was found that blacks 258
was found that blocking 58
was found that bodies 64
was found that bright 52
was found that building 154
was found that butter 61
was found that buyers 42
was found that canada 40
was found that cancer 97
was found that carbon 392
was found that cardiac 109
was found that casein 43
was found that cattle 126
was found that caused 45
was found that changes 916
was found that charge 49
was found that chicks 73
was found that church 95
was found that cities 57
was found that citrus 44
was found that clearly 47
was found that cobalt 139
was found that comets 41
was found that common 119
was found that copies 47
was found that copper 673
was found that cosmic 52
was found that cotton 350
was found that cracking 103
was found that cracks 97
was found that curves 50
was found that cuttings 50
was found that cyclic 77
was found that damage 144
was found that degree 82
was found that delays 88
was found that demand 123
was found that dental 46
was found that design 46
was found that diamond 60
was found that dilute 51
was found that direct 727
was found that disease 166
was found that double 130
was found that doubling 127
was found that drinking 105
was found that earlier 115
was found that edward 70
was found that eighty 234
was found that eleven 335
was found that energy 306
was found that england 131
was found that english 512
was found that enough 382
was found that enzyme 137
was found that erosion 57
was found that errors 229
was found that ethanol 156
was found that except 383
was found that excess 171
was found that existing 171
was found that expert 42
was found that factor 65
was found that fairly 95
was found that family 288
was found that fathers 210
was found that faulty 41
was found that feelings 54
was found that female 886
was found that fibers 61
was found that figure 49
was found that finely 100
was found that fitted 68
was found that forced 87
was found that forest 44
was found that formal 113
was found that former 48
was found that france 184
was found that freezing 67
was found that french 197
was found that further 934
was found that future 41
was found that gaseous 85
was found that gender 98
was found that german 263
was found that gifted 72
was found that global 46
was found that grades 46
was found that greater 429
was found that grinding 110
was found that ground 171
was found that groups 388
was found that hardly 137
was found that height 45
was found that helium 64
was found that higher 1736
was found that highly 647
was found that horses 169
was found that houses 62
was found that humans 57
was found that hybrid 54
was found that immune 43
was found that income 148
was found that indeed 204
was found that indians 88
was found that infant 134
was found that initial 156
was found that injury 93
was found that inside 109
was found that instead 750
was found that intact 63
was found that jewish 67
was found that joseph 61
was found that judges 81
was found that juries 91
was found that lactic 45
was found that larger 405
was found that leaders 137
was found that leakage 97
was found that lesions 157
was found that levels 193
was found that linked 59
was found that liquid 313
was found that lithium 301
was found that little 907
was found that london 42
was found that looked 67
was found that losses 77
was found that lowering 106
was found that malaria 55
was found that manual 52
was found that marked 248
was found that market 106
was found that matter 44
was found that mature 123
was found that measuring 40
was found that medium 119
was found that memory 75
was found that mental 173
was found that merely 120
was found that metals 67
was found that methane 100
was found that methods 59
was found that michael 62
was found that middle 408
was found that minute 223
was found that models 62
was found that modern 82
was found that molten 41
was found that morale 53
was found that mostly 47
was found that mothers 702
was found that muscle 151
was found that mutual 45
was found that native 137
was found that nature 46
was found that negroes 213
was found that neither 5076
was found that newton 53
was found that nickel 205
was found that ninety 247
was found that nitric 49
was found that nobody 141
was found that normal 688
was found that nuclear 94
was found that nuclei 62
was found that number 101
was found that nurses 167
was found that opinion 63
was found that orders 66
was found that output 161
was found that owners 66
was found that oxygen 534
was found that painting 41
was found that parent 49
was found that partial 166
was found that periods 52
was found that phenol 108
was found that philip 61
was found that pieces 104
was found that pigeons 83
was found that pilots 88
was found that planning 51
was found that plants 387
was found that plasma 536
was found that plates 83
was found that points 47
was found that police 208
was found that pollen 139
was found that potato 43
was found that powder 47
was found that prices 139
was found that prince 57
was found that proper 135
was found that proved 169
was found that public 637
was found that pupils 386
was found that rabbit 99
was found that radium 227
was found that random 63
was found that reaction 227
was found that readers 60
was found that recall 77
was found that recent 55
was found that reducing 210
was found that removing 99
was found that robert 113
was found that rubber 82
was found that russian 97
was found that sample 85
was found that school 443
was found that scores 235
was found that second 89
was found that section 72
was found that seemed 227
was found that serious 158
was found that severe 222
was found that sewage 47
was found that sexual 156
was found that should 42
was found that showed 187
was found that silica 107
was found that silver 396
was found that simple 360
was found that simply 330
was found that slaves 41
was found that slight 149
was found that sodium 1051
was found that someone 202
was found that something 326
was found that spatial 56
was found that special 154
was found that speech 96
was found that spleen 133
was found that spores 99
was found that spraying 150
was found that stable 126
was found that starch 154
was found that starting 82
was found that states 55
was found that status 55
was found that stirring 48
was found that strain 121
was found that strength 81
was found that stress 442
was found that strict 46
was found that suited 116
was found that sulfur 237
was found that summer 86
was found that system 45
was found that target 43
was found that teacher 107
was found that tension 46
was found that thermal 387
was found that thorium 200
was found that through 892
was found that tissue 189
was found that traces 228
was found that training 486
was found that treated 55
was found that troops 83
was found that twelve 633
was found that twenty 993
was found that united 48
was found that unless 470
was found that unlike 132
was found that uptake 125
was found that uranus 133
was found that useful 58
was found that vacuum 49
was found that values 258
was found that various 757
was found that verbal 136
was found that violent 76
was found that visual 196
was found that volume 54
was found that voters 46
was found that waters 42
was found that weight 102
was found that whereas 1327
was found that whether 562
was found that whilst 977
was found that whites 58
was found that widows 48
was found that william 241
was found that wilson 53
was found that winter 72
was found that without 576
was found that wooden 52
was found that worked 72
was found that worker 59
was found that wounds 69
was found that yellow 204
was found that yields 246
was found that younger 323
was found this letter 109
was found this summer 49
was found too costly 164
was found too feeble 103
was found too little 40
was found too narrow 305
was found too severe 187
was found too tedious 252
was found two blocks 51
was found two inches 71
was found was called 73
was found who agreed 225
was found who seemed 70
was found who thought 46
was found who wanted 66
was found with another 299
was found with broken 47
was found with greater 65
was found with higher 83
was found with little 62
was found with meddling 92
was found with normal 51
was found with regard 1119
was found with traces 88
was found with twenty 112
was found with various 77
was frail and feeble 45
was frail and needed 52
was frail and sickly 453
was frail and wasted 69
was frank and amiable 86
was frank and candid 346
was frank and cordial 586
was frank and direct 490
was frank and honest 612
was frank and kindly 67
was frank and lively 51
was frank and modest 73
was frank and simple 254
was fraud and deceit 84
was fraying her nerves 47
was fraying his nerves 46
was freed and became 149
was freed and turned 46
was freer than before 153
was fresh and active 68
was fresh and almost 72
was fresh and appealing 51
was fresh and blooming 253
was fresh and breezy 70
was fresh and bright 833
was fresh and charming 79
was fresh and chilly 71
was fresh and dainty 44
was fresh and exciting 320
was fresh and filled 153
was fresh and florid 50
was fresh and glossy 93
was fresh and inviting 133
was fresh and lively 290
was fresh and lovely 272
was fresh and pretty 312
was fresh and pungent 48
was fresh and radiant 105
was fresh and recent 62
was fresh and rested 215
was fresh and seemed 51
was fresh and stirring 298
was fresh and strange 70
was fresh and tender 227
was fresh and topics 40
was fresh and usable 49
was fresh and zealous 59
was freud who taught 47
was fried for supper 47
was fringed with bushes 97
was fringed with rushes 84
was fringed with silver 45
was fringed with timber 81
was front and center 3652
was front row center 50
was fully and clearly 356
was fully and deeply 50
was fully and fairly 622
was fully and firmly 189
was fully and freely 385
was fully and justly 69
was fully and openly 64
was fully and wholly 45
was fully old enough 127
was fully six inches 144
was fully ten inches 77
was fully two inches 162
was funny and always 44
was funny and bright 106
was funny and charming 193
was funny and clever 101
was funny and touching 73
was funny how little 75
was fused with another 98
was fused with sodium 443
was fussing with something 50
was fuzzy and unclear 45
was gagging and spitting 41
was gaining but little 43
was gaining her ambush 72
was gaining his chariot 210
was gaining its climax 50
was gaining new strength 128
was gasping and coughing 198
was gasping and groaning 54
was gasping and growling 54
was gasping and wheezing 119
was gasping for oxygen 62
was gauging her reaction 46
was gaunt and hollow 335
was gaunt and sallow 85
was gaunt and swarthy 92
was gaunt and yellow 94
was genial and charming 79
was genial and cordial 45
was genial and kindly 315
was getting all choked 64
was getting all worked 362
was getting any better 444
was getting any closer 240
was getting any younger 177
was getting bad advice 76
was getting bad grades 74
was getting big enough 228
was getting each moment 43
was getting her chance 42
was getting her chicks 103
was getting her clothes 74
was getting her degree 85
was getting her knitting 92
was getting her master 123
was getting her revenge 131
was getting her second 194
was getting her something 44
was getting her strength 51
was getting her through 49
was getting him through 45
was getting his camera 40
was getting his chance 128
was getting his clothes 83
was getting his coffee 43
was getting his degree 145
was getting his dinner 105
was getting his english 142
was getting his family 57
was getting his forces 81
was getting his little 50
was getting his master 183
was getting his orders 101
was getting his papers 86
was getting his revenge 355
was getting his reward 55
was getting his second 249
was getting his strength 119
was getting his supper 120
was getting his ticket 51
was getting his training 153
was getting his troops 133
was getting hot already 54
was getting hot inside 151
was getting its revenge 48
was getting its second 100
was getting its stride 40
was getting low before 62
was getting low grades 42
was getting near dinner 62
was getting near sunset 84
was getting off anyway 72
was getting off cheaply 46
was getting off pretty 44
was getting old anyway 64
was getting old before 134
was getting old enough 1507
was getting out before 264
was getting out through 47
was getting them through 51
was getting too caught 51
was getting too chilly 40
was getting too chummy 54
was getting too damned 247
was getting too deeply 93
was getting too feeble 41
was getting too little 146
was getting too narrow 41
was getting too serious 667
was getting too skinny 43
was getting too sleepy 59
was getting too worked 72
was getting two pounds 50
was getting wet through 117
was getting yet another 42
was giddy with relief 557
was giddy with standing 43
was girding for battle 77
was given all manner 57
was given all powers 122
was given all rights 80
was given and another 94
was given and before 130
was given and broken 249
was given and obeyed 159
was given and scored 87
was given and signed 53
was given and turned 41
was given and whether 121
was given any chance 97
was given any choice 73
was given any serious 97
was given any special 102
was given bad advice 72
was given both before 95
was given both orally 43
was given but little 473
was given but without 47
was given dry clothes 63
was given due course 113
was given due credit 210
was given due notice 135
was given due weight 137
was given dying before 127
was given each member 81
was given each person 44
was given far greater 212
was given few powers 47
was given for almost 40
was given for another 361
was given for anyone 56
was given for battle 177
was given for building 363
was given for carrying 114
was given for choosing 56
was given for church 156
was given for dinner 69
was given for eleven 68
was given for erecting 58
was given for further 597
was given for future 49
was given for higher 65
was given for periods 81
was given for prayer 55
was given for public 287
was given for purely 61
was given for reasons 55
was given for relief 107
was given for repose 75
was given for retreat 62
was given for review 83
was given for school 154
was given for securing 45
was given for something 56
was given for special 113
was given for starting 122
was given for supper 52
was given for training 48
was given for twelve 72
was given for twenty 209
was given for various 138
was given for weighing 54
was given for william 66
was given had become 47
was given has passed 58
was given her chance 127
was given her choice 415
was given her notice 61
was given her second 165
was given her sister 43
was given her without 62
was given him before 508
was given him beyond 48
was given him instead 70
was given him merely 71
was given him solely 63
was given him through 157
was given him without 358
was given his answer 46
was given his brother 107
was given his chance 1052
was given his choice 3691
was given his clothes 79
was given his degree 310
was given his dinner 73
was given his family 46
was given his former 110
was given his marching 440
was given his master 68
was given his middle 95
was given his mission 67
was given his notice 80
was given his number 43
was given his orders 504
was given his papers 104
was given his parole 73
was given his patent 54
was given his portion 95
was given his proper 80
was given his release 276
was given his reward 100
was given his rights 71
was given his second 621
was given his special 47
was given his supper 55
was given his ticket 139
was given its chance 280
was given its choice 95
was given its common 88
was given its english 143
was given its finest 61
was given its formal 92
was given its initial 672
was given its marching 47
was given its modern 832
was given its orders 58
was given its proper 396
was given its public 152
was given its second 587
was given its special 134
was given its unique 46
was given its widest 59
was given long before 802
was given new clothes 252
was given new duties 72
was given new energy 76
was given new orders 157
was given new powers 313
was given new status 75
was given new strength 179
was given not merely 224
was given not without 49
was given one chance 92
was given one dollar 54
was given one member 96
was given one million 73
was given one minute 323
was given one section 70
was given one talent 156
was given out before 166
was given out caught 55
was given out freely 70
was given out through 104
was given out without 85
was given per rectum 133
was given red carpet 47
was given six lashes 53
was given six pounds 80
was given ten lashes 95
was given ten pounds 123
was given ten shares 46
was given that another 134
was given that chance 85
was given that choice 43
was given that indians 45
was given that little 52
was given that neither 204
was given that office 78
was given that status 58
was given that unless 59
was given them before 244
was given them gratis 92
was given them instead 42
was given them through 121
was given them without 135
was given they raised 49
was given they should 66
was given this advice 206
was given this answer 114
was given this chance 115
was given this charge 62
was given this epithet 47
was given this figure 40
was given this letter 116
was given this little 54
was given this lonely 69
was given this matter 55
was given this mission 145
was given this number 215
was given this office 150
was given this recipe 98
was given this report 87
was given this second 40
was given this special 126
was given this status 213
was given too little 301
was given two copies 87
was given two further 87
was given two grains 61
was given two horses 82
was given two little 54
was given two nights 69
was given two options 158
was given two ounces 70
was given two pieces 177
was given two points 134
was given two pounds 86
was given two scores 55
was given two series 50
was given two shares 47
was given two sheets 76
was given two slices 42
was given two special 48
was given two sticks 112
was given was always 59
was given was called 96
was given was thought 46
was given with effect 42
was given with greater 55
was given with intent 87
was given with little 281
was given with marked 50
was given with regard 437
was given with special 62
was given yet another 801
was given you through 185
was gleaming with glancing 45
was gloom and horror 47
was glowing and bright 145
was glowing with emotion 42
was glowing with lights 82
was glued and nailed 124
was gnawing his vitals 64
was gonna die anyway 60
was gonna get better 89
was gonna get bombed 104
was gonna get caught 205
was gonna get killed 441
was gonna say something 227
was grand and chaste 42
was grand and exciting 59
was grand and gloomy 44
was grand and heroic 59
was grand and imposing 1075
was grand and simple 48
was grand and solemn 320
was grand and striking 88
was grand and thrilling 50
was grand and touching 46
was grand and varied 137
was grass all around 52
was grave and absent 44
was grave and almost 163
was grave and anxious 314
was grave and earnest 625
was grave and formal 88
was grave and gentle 127
was grave and gloomy 78
was grave and imposing 46
was grave and intent 83
was grave and kindly 52
was grave and modest 104
was grave and sedate 187
was grave and serene 42
was grave and serious 828
was grave and severe 129
was grave and silent 826
was grave and simple 86
was grave and solemn 362
was grave and sudden 202
was grave and tender 264
was grazing his cattle 121
was grazing his flocks 43
was greasy and matted 92
was greasy and tangled 42
was greek and hebrew 204
was green all around 138
was green and blooming 99
was green and bright 140
was green and filled 53
was green and gentle 82
was green and golden 81
was green and grassy 94
was green and inviting 54
was green and looked 295
was green and lovely 261
was green and pretty 210
was green and purple 133
was green and recent 48
was green and silver 156
was green and tender 257
was green and yellow 486
was green both winter 44
was green with fright 50
was green with mildew 43
was green with shrubs 42
was green with terror 53
was green with yellow 54
was grief and sorrow 64
was grimy and dripping 168
was grimy with powder 95
was groping for something 440
was gross and mortal 103
was gross and obvious 50
was gross and sinful 54
was gross and vulgar 111
was growing all around 404
was growing all through 49
was growing and becoming 627
was growing and evolving 76
was growing and gathering 105
was growing and maturing 129
was growing and needed 233
was growing and ripening 51
was growing and spreading 471
was growing and swelling 75
was growing any better 86
was growing each moment 57
was growing far beyond 87
was growing far faster 105
was growing old before 187
was growing old enough 126
was growing old without 116
was growing too feeble 59
was growing too narrow 65
was growing too serious 60
was growing too slowly 208
was growing with alarming 53
was grown and milled 46
was grown and stored 50
was grown for export 364
was grown for fodder 44
was grown for market 45
was gruff with emotion 201
was guiding her across 43
was guiding her through 154
was guiding her toward 149
was guiding him through 230
was guiding him toward 122
was guiding them through 88
was guiding them toward 48
was habit and repute 128
was hacking and coughing 41
was hagar and ishmael 40
was haled and sucked 46
was halting and uneven 67
was handing him something 83
was handing out cigars 64
was handing out coffee 61
was handing out copies 122
was handing out little 57
was handy and useful 49
was hanged and another 126
was hanged and buried 116
was hanged and burned 2122
was hanged for carrying 49
was hanged for clipping 41
was hanged for felony 109
was hanged for heresy 270
was hanged for murder 1726
was hanged for mutiny 135
was hanged for piracy 246
was hanged for plotting 104
was hanged for refusing 68
was hanged for shooting 187
was hanged for stabbing 41
was hanged for treason 2551
was hanged with purple 65
was happy and active 88
was happy and almost 51
was happy and always 56
was happy and amused 52
was happy and bright 88
was happy and called 60
was happy and deeply 48
was happy and elated 72
was happy and enjoying 124
was happy and exciting 41
was happy and filled 79
was happy and forgot 78
was happy and joyful 188
was happy and joyous 129
was happy and laughing 252
was happy and lively 49
was happy and looked 100
was happy and nobody 69
was happy and normal 98
was happy and outgoing 46
was happy and pleased 598
was happy and radiant 64
was happy and scared 92
was happy and secure 792
was happy and seemed 55
was happy and serene 242
was happy and showed 43
was happy and smiled 62
was happy and stable 53
was happy and thanked 93
was happy and thirsty 51
was happy and thought 194
was happy and useful 157
was happy and wanted 224
was happy and wished 43
was happy and without 59
was happy for another 83
was happy for england 132
was happy for myself 41
was happy one moment 42
was happy that someone 268
was happy that something 58
was happy that summer 83
was happy with another 114
was happy with myself 202
was happy with neither 41
was harsh and abrupt 163
was harsh and accusing 63
was harsh and almost 63
was harsh and bitter 604
was harsh and bright 64
was harsh and broken 243
was harsh and brutal 396
was harsh and coarse 66
was harsh and exacting 167
was harsh and fierce 51
was harsh and filled 40
was harsh and hoarse 64
was harsh and hollow 46
was harsh and menacing 47
was harsh and narrow 91
was harsh and ragged 158
was harsh and rugged 54
was harsh and severe 596
was harsh and shrill 106
was harsh and silent 41
was harsh and strange 47
was harsh and strict 41
was harsh and uncouth 49
was harsh and uneven 119
was harsh and unfair 168
was harsh and unjust 574
was harsh and unkind 140
was harsh and violent 217
was harsh with emotion 101
was harsh with strain 43
was hasty and unwise 50
was hasty and violent 128
was hated and abused 100
was hated and cursed 84
was hated and dreaded 145
was hated and envied 126
was hated and hunted 50
was headed and turned 109
was headed east toward 56
was headed for africa 41
was headed for alaska 51
was headed for almost 41
was headed for another 573
was headed for berlin 59
was headed for bigger 58
was headed for boston 89
was headed for canada 89
was headed for dallas 82
was headed for england 117
was headed for europe 85
was headed for france 108
was headed for further 85
was headed for greater 53
was headed for hawaii 55
was headed for london 136
was headed for mexico 155
was headed for prison 141
was headed for serious 236
was headed for something 116
was headed for sorrow 43
was headed out toward 49
was healed and became 49
was healthy and active 377
was healthy and bright 57
was healthy and lively 50
was healthy and normal 531
was healthy and pretty 46
was healthy and robust 312
was healthy and secure 207
was healthy and without 58
was heaped with clothes 45
was heaped with honors 127
was heaped with papers 220
was heaped with praise 87
was hearty and coarse 58
was hearty and cordial 77
was hearty and joyous 106
was hearty and robust 65
was heated and bitter 74
was heated and cooled 651
was heated and melted 57
was heated and passed 46
was heated and placed 77
was heated and poured 97
was heated for another 57
was heated for twelve 48
was heated for twenty 60
was heated with acetic 107
was heated with carbon 43
was heated with dilute 58
was heated with excess 111
was heated with liquor 56
was heated with nitric 87
was heated with sodium 197
was heated with stirring 654
was heated with stoves 65
was heated with twelve 40
was hedging and ditching 50
was helping her across 62
was helping her arrange 40
was helping her become 40
was helping her brother 124
was helping her family 71
was helping her friend 90
was helping her sister 248
was helping her through 136
was helping her unpack 49
was helping him arrange 41
was helping him through 114
was helping his brother 306
was helping his cousin 66
