wad david deans never 63
was rough last night 40
was round their necks 69
was rowed back again 110
was rubbing their backs 43
was rubbing their noses 46
was ruining their lives 161
was ruining their trade 49
was ruled from delhi 52
was ruled from egypt 58
was ruled from paris 53
was running away after 100
was running away again 220
was running back again 41
was running cold water 82
was running down every 47
was running down under 77
was running five miles 83
was running four miles 45
was running from every 45
was running from first 109
was running from house 55
was running from place 90
was running from under 161
was running full blast 473
was running full force 125
was running full speed 1231
was running great risks 203
was running high after 82
was running high fever 65
was running into danger 276
was running into major 53
was running into stiff 40
was running into strong 48
was running late again 96
was running late getting 43
was running late today 50
was running like crazy 100
was running like water 58
was running nine knots 83
was running once again 64
was running over level 44
was running three hours 46
was running three miles 55
was running three times 65
was running very close 120
was running very rough 45
was running very short 476
was running very strong 291
was running well above 136
was running well below 89
was running well within 44
was running wild about 46
was running wild again 59
was rushing from place 49
was rushing into print 52
was sailing from spain 50
was sailing high above 166
was sailing very close 227
was saved from anything 65
was saved from breaking 51
was saved from burning 220
was saved from chaos 62
was saved from civil 93
was saved from closing 47
was saved from danger 268
was saved from decay 63
was saved from defeat 654
was saved from either 150
was saved from empty 62
was saved from every 68
was saved from exile 74
was saved from falling 979
was saved from fatal 48
was saved from final 60
was saved from finding 64
was saved from getting 77
was saved from moral 57
was saved from nearly 61
was saved from peril 67
was saved from serving 42
was saved from shame 47
was saved from sharing 151
was saved from sinking 271
was saved from sodom 117
was saved from thinking 43
was saved from total 1165
was saved from utter 1037
was saved from worse 129
was saved from wreck 104
was saved last night 56
was saved many times 68
was saved once again 225
was saved only after 184
was saved only thanks 51
was seated john alden 137
was seated just below 135
was seated just within 47
was seated once again 156
was seated only after 43
was seated there alone 77
was seated very close 125
was seedy next morning 41
was seeking some place 43
was seeping from under 85
was seeping into every 94
was selling girl scout 50
was selling like crazy 60
was selling more goods 53
was selling only about 78
was selling three times 70
was selling well below 44
was sending some money 57
was serving their needs 41
was setting into motion 126
was seven days after 273
was seven days later 254
was seven days longer 53
was seven days since 105
was seven feet above 368
was seven feet below 119
was seven feet eight 108
was seven feet seven 119
was seven good miles 60
was seven years after 1289
was seven years later 1710
was seven years older 5765
was seven years senior 57
was seven years since 1451
was seven years under 46
was shaking like crazy 127
was shaking like jelly 152
was shaking some snuff 72
was shaking their hands 99
was shaking very badly 168
was shame only which 41
was shaving next morning 70
was sheer want which 57
was sheer will power 83
was shewn just above 211
was shining blue weather 43
was shining from within 55
was shining once again 74
was showing clear signs 465
was showing early signs 262
was showing from under 53
was showing good sense 75
was showing many signs 77
was showing more signs 122
was showing once again 58
was showing other signs 44
was showing some signs 943
was showing such signs 71
was showing what could 67
was shown among others 43
was shown during world 84
was shown five times 47
was shown four times 86
was shown from which 40
was shown into olivia 84
was shown just above 1376
was shown just after 45
was shown last night 208
was shown many times 224
was shown more often 51
was shown much later 92
was shown once again 294
was shown only after 57
was shown some large 44
was shown some months 51
was shown some small 49
was shown soon after 260
was shown such skill 45
was shown three times 287
was shown what would 48
was shown when speaking 48
was shown when treating 236
was shown years later 50
was since time began 54
was sinking down under 49
was sinking fast under 135
was sinking from sight 73
was sinking from under 53
was sinking into chaos 117
was sinking into decay 207
was sinking into gloom 52
was sinking into sleep 462
was sinking into utter 52
was sitting back waiting 41
was sitting down after 66
was sitting down again 647
was sitting down alone 77
was sitting down below 154
was sitting down front 118
was sitting down looking 123
was sitting down playing 53
was sitting down resting 65
was sitting down right 43
was sitting down talking 81
was sitting down under 150
was sitting down waiting 54
was sitting down while 109
was sitting down writing 65
was sitting half naked 44
was sitting here alone 413
was sitting here feeling 191
was sitting here looking 110
was sitting here playing 48
was sitting here talking 183
was sitting here telling 67
was sitting here thinking 602
was sitting here today 109
was sitting here waiting 267
was sitting here writing 103
was sitting high above 196
was sitting home alone 107
was sitting just above 216
was sitting just below 387
was sitting just under 43
was sitting just where 252
was sitting just within 68
was sitting last night 115
was sitting more erect 43
was sitting next morning 44
was sitting once again 125
was sitting only about 40
was sitting reading under 63
was sitting reading while 49
was sitting there after 84
was sitting there again 175
was sitting there alone 2865
was sitting there empty 40
was sitting there feeling 490
was sitting there getting 112
was sitting there holding 314
was sitting there looking 2681
was sitting there minding 121
was sitting there naked 148
was sitting there nursing 48
was sitting there playing 209
was sitting there quite 170
was sitting there resting 69
was sitting there right 315
was sitting there rocking 76
was sitting there shaking 85
was sitting there sipping 88
was sitting there smiling 177
was sitting there smoking 519
was sitting there staring 487
was sitting there still 211
was sitting there talking 732
was sitting there telling 134
was sitting there thinking 1333
was sitting there under 169
was sitting there until 40
was sitting there waiting 1561
was sitting there while 67
was sitting there wishing 54
was sitting there working 86
was sitting there writing 172
was sitting upon thorns 43
was sitting very close 1856
was sitting very erect 331
was sitting very quiet 143
was sitting very stiff 100
was sitting very still 3483
was sixty days after 44
was sixty feet above 479
was sixty feet below 118
was sixty feet broad 46
was sixty feet front 130
was sixty years after 188
was sixty years later 166
was sixty years older 90
was sixty years since 438
was slain last night 90
was slain soon after 272
was sliding from under 75
was sliding into chaos 91
was sliding into place 49
was sliding into sleep 73
was slowing down after 52
was slowing down again 136
was small even though 71
was small talk about 82
was smiling even though 88
was smiling like crazy 41
was smiling once again 98
was smoking four packs 55
was smoking pipe after 45
was smoking three packs 169
was smooth like glass 119
was snowing hard again 149
was snowing like crazy 137
was soaking down pints 40
was soaring high above 347
was sober last night 57
was sorry even while 45
was sorry there would 41
was sound good sense 48
was speaking from first 84
was speaking from notes 42
was speaking from under 47
was speaking from within 141
was speaking here about 91
was speaking last night 226
was speaking more about 57
was speaking more truly 70
was speaking once again 61
was speaking only about 385
was speaking these words 1140
was speaking those words 163
was spent among books 52
was spent among people 49
was spent hearing words 80
was spent just getting 41
was spent just sitting 49
was spent like water 747
was spent making plans 62
was spent reading books 54
was split along ethnic 48
was split along lines 51
was split along party 83
was split along racial 116
was split from within 47
was split into eight 180
was split into equal 86
was split into parts 114
was split into petty 43
was split into rival 210
was split into sects 42
was split into seven 270
was split into small 413
was split into thirds 69
was split into thirty 41
was split into upper 44
was split into warring 176
was split into white 64
was split once again 64
was spread into every 226
was spread more thinly 111
was spread over about 256
was spread over eight 182
was spread over every 294
was spread over fifty 69
was spread over forty 65
was spread over italy 60
was spread over large 96
was spread over nearly 247
was spread over parts 54
was spread over seven 369
was spread over sixty 40
was spread over thirty 53
was spread very thinly 183
was stand there looking 57
was stand there staring 44
was staring into empty 41
was staring into space 5243
was staring once again 58
was staring wide awake 46
was staying here until 87
was staying here while 42
was staying last night 52
was staying over night 78
was staying there alone 62
was staying there until 96
was staying there while 105
was staying very close 182
was stealing back again 108
was stealing their money 49
was steaming full speed 124
was stiff from holding 54
was stiff from sitting 832
was still acting under 179
was still acting within 79
was still angry about 4098
was still angry after 87
was still asking about 111
was still back where 40
was still bearing fruit 169
was still beating about 89
was still beating after 44
was still best known 441
was still busy about 164
was still busy cleaning 96
was still busy clearing 43
was still busy getting 101
was still busy looking 65
was still busy packing 41
was still busy putting 84
was still busy talking 177
was still busy thinking 59
was still busy working 260
was still busy writing 368
was still coal black 72
was still cold after 40
was still cold sober 50
was still cold weather 83
was still coming after 142
was still cool under 85
was still crying about 68
was still crying aloud 50
was still damp after 52
was still damp where 74
was still dark brown 224
was still dark green 44
was still dark night 439
was still dark under 73
was still deep night 179
was still deep within 163
was still done under 46
was still down below 248
was still eager about 41
was still early evening 881
was still early march 55
was still early morning 7378
was still earning money 54
was still edgy about 47
was still felt about 41
was still felt after 42
was still five cents 44
was still five hours 143
was still five miles 596
was still five months 291
was still five times 182
was still five weeks 88
was still five yards 95
was still flying about 71
was still flying above 171
was still flying round 40
was still four hours 238
was still four miles 431
was still four months 464
was still four times 281
was still four weeks 81
was still full light 62
was still fuming about 621
was still gazing about 48
was still gazing after 248
was still giving cause 46
was still good after 76
was still good light 123
was still good looking 299
was still good money 63
was still good reason 180
was still good though 91
was still great danger 214
was still great scope 58
was still half alive 50
was still half awake 132
was still half blind 53
was still half dazed 255
was still half dreaming 97
was still half drunk 144
was still half empty 195
was still half naked 90
was still half pagan 43
was still half resting 64
was still half under 62
was still hanging about 804
was still hanging above 76
was still hanging loose 164
was still hanging round 146
was still hanging tough 45
was still hanging where 45
was still having dizzy 44
was still having dreams 46
was still hazy about 53
was still hearing about 43
was still held after 43
was still held aloft 46
was still held liable 141
was still held tight 84
was still held under 200
was still held valid 55
was still held within 115
was still here after 82
was still hiding under 119
was still high above 1142
was still high after 109
was still joking about 71
was still just about 709
was still just above 160
was still just alive 126
was still just below 265
was still just breathing 56
was still just getting 122
was still just learning 44
was still just light 300
was still just plain 132
was still just short 56
was still just sitting 144
was still just staring 74
was still just thirty 44
was still just under 124
was still just within 61
was still kept alive 832
was still kept burning 69
was still kept under 423
was still kept waiting 100
was still kept within 142
was still last night 75
was still late morning 50
was still laying siege 64
was still leaking badly 53
was still leaking blood 67
was still left about 45
was still left after 126
was still left alive 43
was still left alone 195
was still left feeling 104
was still left under 158
was still left vague 66
was still left within 110
was still less aware 44
was still less happy 82
was still less known 96
was still less reason 173
was still less willing 118
was still living about 139
was still living after 375
was still living alone 651
was still living apart 43
was still living below 45
was still living close 47
was still living nearby 64
was still living though 65
was still living under 1124
was still living until 41
was still living while 133
was still living within 164
was still losing blood 339
was still losing money 1728
was still making about 40
was still making every 81
was still making films 68
was still making final 41
was still making jokes 47
was still making large 42
was still making money 476
was still making music 97
was still making noble 44
was still making noise 83
was still making notes 155
was still making plans 494
was still making rapid 54
was still making sense 69
was still making small 43
was still making trips 54
was still many hours 235
was still many miles 707
was still many months 384
was still many times 126
was still many weeks 134
was still many yards 58
was still more about 42
was still more acute 204
was still more alien 49
was still more alive 129
was still more amazing 234
was still more amusing 218
was still more aware 59
was still more awful 168
was still more black 58
was still more blood 81
was still more blunt 78
was still more borne 53
was still more brief 180
was still more change 83
was still more child 70
was still more cruel 292
was still more deadly 80
was still more dense 69
was still more drawn 105
was still more dreary 107
was still more easily 263
was still more fatal 642
was still more frank 81
was still more fully 311
was still more galling 562
was still more glaring 60
was still more grave 256
was still more happy 234
was still more harsh 53
was still more lacking 44
was still more liable 71
was still more light 57
was still more loyal 44
was still more lucky 171
was still more money 147
was still more moved 652
was still more nearly 82
was still more noble 40
was still more noted 129
was still more novel 58
was still more odious 178
was still more often 423
was still more plain 122
was still more pleasing 184
was still more prone 110
was still more proud 162
was still more quiet 72
was still more rapid 876
was still more reason 79
was still more rigid 143
was still more rocky 46
was still more rural 84
was still more sadly 87
was still more sorry 192
was still more sparing 49
was still more taken 125
was still more tardy 58
was still more tired 78
was still more truly 79
was still more under 138
was still more uneasy 155
was still more unfit 45
was still more upset 204
was still more usual 81
was still more vague 184
was still more vexed 284
was still more vital 124
was still more vivid 69
was still more willing 51
was still more worthy 167
was still most often 95
was still moving about 405
was still moving quite 42
was still moving under 71
was still moving within 53
was still much about 132
was still much above 122
was still much alive 192
was still much below 646
was still much danger 63
was still much doubt 109
was still much easier 98
was still much longer 82
was still much loved 47
was still much lower 717
was still much nearer 125
was still much reason 109
was still much scope 94
was still much under 199
was still much upset 102
was still much waste 50
was still much weaker 100
was still much which 45
was still much worse 181
was still musing about 176
was still nine miles 142
was still nine months 167
was still nosing about 41
was still nothing about 63
was still nuts about 40
was still once again 88
was still only about 6577
was still only april 91
was still only dimly 152
was still only dreaming 41
was still only eight 1038
was still only feeling 209
was still only fifty 860
was still only first 227
was still only forty 869
was still only getting 101
was still only groping 43
was still only human 99
was still only known 134
was still only learning 67
was still only march 77
was still only morning 67
was still only seven 1258
was still only sixty 147
was still only small 53
was still only talking 56
was still only thinking 78
was still only thirty 3794
was still only under 114
was still only working 76
was still oozing blood 537
was still open about 42
was still open after 122
was still open season 45
was still open space 41
was still open under 48
was still open until 43
was still open water 194
was still open where 57
was still over fifty 45
was still over forty 47
was still over thirty 52
was still over twice 195
was still owed money 130
was still pacing about 48
was still part owner 72
was still paying close 42
was still paying court 46
was still paying taxes 61
was still poking about 42
was still raging about 109
was still raging round 117
was still raging within 70
was still raving about 190
was still reading about 103
was still reading aloud 61
was still reading books 42
was still rising above 58
was still rising after 44
was still rising under 48
was still rock solid 85
was still safe under 47
was still safe within 60
was still saving money 87
was still seeing stars 79
was still seen after 59
was still seen drawn 46
was still seen gliding 49
was still seen passing 45
was still shut tight 92
was still some beauty 48
was still some blood 118
was still some cause 49
was still some danger 314
was still some delay 134
was still some doubt 1405
was still some eighth 118
was still some eight 82
was still some faint 152
was still some feeling 225
was still some fifty 494
was still some fight 242
was still some forty 173
was still some grass 44
was still some green 58
was still some hours 537
was still some juice 50
was still some light 2358
was still some lingering 180
was still some magic 45
was still some miles 736
was still some minor 43
was still some money 373
was still some months 766
was still some mopping 46
was still some paces 55
was still some point 43
was still some power 77
was still some reason 131
was still some scope 120
was still some sense 181
was still some seven 87
was still some sixty 117
was still some small 352
was still some space 142
was still some spark 40
was still some thirty 496
was still some trace 79
was still some trade 56
was still some value 47
was still some warmth 146
was still some water 367
was still some weeks 462
was still some while 47
was still some yards 218
was still sore about 479
was still sore after 42
was still sore where 110
was still sore within 119
was still taking drugs 60
was still taking every 50
was still taking notes 260
was still taking place 2874
was still taking shape 1021
was still talk about 285
was still their chief 452
was still their child 90
was still their enemy 63
was still their father 162
was still their first 97
was still their guide 45
was still their leader 311
was still their major 49
was still their mother 311
was still there about 55
was still there above 70
was still there after 1008
was still there alone 63
was still there below 118
was still there beneath 160
was still there every 74
was still there holding 59
was still there later 46
was still there looking 188
was still there playing 40
was still there right 43
was still there since 48
was still there sitting 80
was still there staring 54
was still there talking 125
was still there thirty 41
was still there though 422
was still there today 126
was still there under 522
was still there until 240
was still there waiting 668
was still there where 310
was still there which 43
was still there while 110
was still there within 67
was still there working 108
was still there would 55
was still three hours 527
was still three miles 679
was still three months 675
was still three steps 41
was still three times 554
was still three weeks 469
was still tied after 41
was still time after 46
was still time until 41
was still torn apart 84
was still true about 40
was still true after 99
was still true today 51
was still used after 167
was still used until 143
was still very acute 148
was still very agile 48
was still very alert 136
was still very alive 143
was still very aware 226
was still very badly 80
was still very basic 120
was still very black 110
was still very broad 58
was still very close 3410
was still very crude 341
was still very dense 96
was still very dirty 50
was still very dizzy 43
was still very drunk 209
was still very empty 130
was still very faint 146
was still very fluid 204
was still very foggy 283
was still very frail 94
was still very fresh 1059
was still very funny 43
was still very grave 130
was still very green 189
was still very happy 246
was still very healthy 92
was still very human 189
was still very hungry 359
was still very junior 104
was still very large 1034
was still very light 550
was still very loose 192
was still very loyal 51
was still very meager 57
was still very mixed 48
was still very muddy 67
was still very naive 227
was still very nearly 144
was still very noisy 42
was still very often 135
was still very plain 49
was still very proud 218
was still very quick 54
was still very quiet 686
was still very rapid 92
was still very risky 47
was still very rough 855
was still very rural 134
was still very shaky 337
was still very sharp 163
was still very short 535
was still very small 5676
was still very smart 52
was still very solid 43
was still very steep 81
was still very stiff 171
was still very strong 5290
was still very sweet 143
was still very tardy 66
was still very tense 547
was still very thinly 121
was still very tight 428
was still very timid 91
was still very tired 1702
was still very tough 82
was still very uneasy 236
was still very upset 1940
was still very vague 338
was still very vivid 355
was still very wealthy 82
was still very white 309
was still very willing 43
was still very windy 56
was still warm after 108
was still warm beneath 56
was still warm though 150
was still warm under 121
was still warm weather 161
was still warm where 132
was still warm within 56
was still wary about 156
was still wearing black 218
was still wearing short 132
was still wearing white 78
was still well above 2996
was still well aware 102
was still well below 2773
was still well known 1585
was still well liked 58
was still well short 468
was still well under 543
was still well within 762
was still what might 103
was still what would 47
was still wide awake 2111
was still worth about 108
was still worth fifty 49
was still worth finding 127
was still worth while 726
was still your father 188
was stone cold sober 509
was strong even after 49
was strong even though 194
was strong just where 47
was strong last night 60
was strong like reeds 132
was strong once again 44
was strong upon jacob 50
was stuck here until 124
was stuck there until 164
was sweating even though 167
was sweating from every 133
was sweating great drops 60
was sweating like crazy 298
was sweet home rolling 97
was sweet like honey 245
was swept away about 106
was swept away after 237
was swept away again 162
was swept away every 42
was swept away under 196
was swept away until 50
was swept away while 62
was swept away within 112
was swept back again 82
was swept clean every 65
was swept down river 49
was swept down stream 175
was swept from beneath 85
was swept from power 840
was swept from sight 79
was swept from under 238
was swept into limbo 85
was swept into power 2909
was sworn into power 57
was tagging along after 80
was taken among others 40
was taken away about 165
was taken away after 644
was taken away again 707
was taken away alive 68
was taken away either 43
was taken away every 63
was taken away first 162
was taken away later 54
was taken away under 324
was taken away until 69
was taken away which 55
was taken away while 333
was taken back after 99
was taken back again 562
was taken back under 91
was taken down about 1766
was taken down after 606
was taken down again 379
was taken down alive 80
was taken down below 129
was taken down every 46
was taken down nearly 51
was taken down piece 135
was taken down river 59
was taken down stone 228
was taken down under 134
was taken down while 171
was taken down within 79
was taken during which 80
was taken during working 65
was taken during world 146
was taken even after 44
was taken even though 573
was taken five miles 64
was taken five months 69
was taken five times 78
was taken four hours 41
was taken four miles 48
was taken four months 112
was taken four times 157
was taken four weeks 60
was taken from about 249
was taken from above 568
was taken from arthur 56
was taken from athens 54
was taken from below 353
was taken from beneath 392
was taken from books 99
was taken from brown 121
was taken from caesar 123
was taken from china 611
was taken from class 43
was taken from close 46
was taken from court 220
was taken from dante 52
was taken from david 116
was taken from egypt 189
was taken from eight 44
was taken from either 437
was taken from essex 47
was taken from every 400
was taken from father 52
was taken from field 192
was taken from frank 48
was taken from george 134
was taken from greek 388
was taken from healthy 56
was taken from hence 52
was taken from henry 128
was taken from hesiod 137
was taken from homer 91
was taken from house 123
was taken from human 158
was taken from indian 148
was taken from irish 41
was taken from isaiah 411
was taken from israel 149
was taken from italy 119
was taken from jacob 94
was taken from james 213
was taken from japan 122
was taken from judah 99
was taken from judge 62
was taken from large 73
was taken from latin 114
was taken from lewis 44
was taken from lists 41
was taken from local 186
was taken from locke 43
was taken from louis 95
was taken from luther 42
was taken from major 42
was taken from money 44
was taken from moore 40
was taken from mount 113
was taken from nearby 155
was taken from nearly 49
was taken from notes 127
was taken from older 52
was taken from others 60
was taken from pages 75
was taken from paris 97
was taken from parts 85
was taken from people 118
was taken from persia 77
was taken from peter 78
was taken from place 233
was taken from plato 105
was taken from point 49
was taken from psalm 366
was taken from ralph 43
was taken from robin 79
was taken from roman 186
was taken from russia 123
was taken from saint 99
was taken from santa 72
was taken from seven 66
was taken from sheep 47
was taken from small 45
was taken from space 112
was taken from spain 501
was taken from state 132
was taken from stock 158
was taken from table 694
was taken from texas 43
was taken from thence 1310
was taken from thomas 183
was taken from trees 102
was taken from under 1381
was taken from water 131
was taken from wells 107
was taken from where 118
was taken from which 234
was taken from within 261
was taken from women 51
was taken from works 54
was taken home after 122
was taken home again 601
was taken home under 47
was taken home where 159
was taken into action 63
was taken into court 1984
was taken into egypt 209
was taken into every 61
was taken into exile 651
was taken into favor 419
was taken into heaven 883
was taken into keeping 84
was taken into latin 55
was taken into royal 132
was taken into space 48
was taken into state 330
was taken into water 51
was taken just about 56
was taken just above 120
was taken just after 1152
was taken just below 103
was taken last evening 49
was taken last night 710
was taken many times 84
was taken more often 65
was taken much amiss 45
was taken much later 108
was taken much worse 293
was taken next morning 126
was taken nine months 47
was taken once again 256
was taken once every 58
was taken only about 101
was taken only after 2085
was taken only under 93
was taken over about 149
was taken over after 552
was taken over again 261
was taken over either 111
was taken over first 334
was taken over later 409
was taken over nearly 40
was taken over under 382
was taken over whole 41
was taken over within 49
was taken sick about 251
was taken sick after 159
was taken sick again 164
was taken sick while 710
was taken some miles 43
was taken some months 155
was taken some thirty 41
was taken some weeks 97
was taken soon after 3311
was taken there after 172
was taken there again 40
was taken there could 55
was taken there every 43
was taken there under 91
was taken there would 157
was taken three hours 65
was taken three miles 65
was taken three months 275
was taken three times 560
was taken three weeks 209
was taken till after 73
was taken upon either 44
was taken upon trust 122
was taken upon which 45
was taken very badly 236
was taken very close 83
was taken well after 48
was taken what might 42
was taken when about 53
was taken when henry 42
was taken when james 50
was taken when people 50
was taken when quite 69
was taken years later 54
was talking also about 44
was talking away about 161
was talking good sense 80
was talking here about 324
was talking last night 389
was talking less about 48
was talking more about 369
was talking more easily 75
was talking much about 103
was talking once about 56
was talking once again 68
was talking only about 1249
was talking over plans 48
was talking shit about 63
was talking there about 56
was teaching fifth grade 291
was teaching other people 67
was teaching sixth grade 113
was teaching third grade 248
was teaching young people 63
was telling bill about 47
was telling jack about 45
was telling john about 53
was telling lies about 205
was telling mama about 48
was telling mark about 63
was telling mary about 68
was telling other people 127
was telling some people 140
was telling some story 306
was telling tall tales 84
was telling their story 77
was telling these people 109
was telling upon henry 93
was telling your father 207
was telling your mother 254
was thawed into muddy 49
was theirs when first 157
was thinking ahead about 55
was thinking along lines 150
was thinking also about 153
was thinking back about 42
was thinking even though 42
was thinking hard about 3168
was thinking into words 98
was thinking just about 52
was thinking last night 2476
was thinking less about 308
was thinking more about 3229
was thinking most about 257
was thinking most while 58
was thinking much about 398
was thinking nothing about 83
was thinking once again 173
was thinking only about 2065
was thinking there could 59
was thinking there might 227
was thinking there would 97
was thinking what could 190
was thinking what jolly 51
was thinking what might 64
was thinking what reply 55
was thinking what would 421
was thinking wrong about 136
was thinning their ranks 74
was thirty days after 77
was thirty feet above 777
was thirty feet below 412
was thirty years after 690
was thirty years later 1703
was thirty years older 1463
was thirty years since 1096
was thomas hill green 146
was thrice lord mayor 129
was throwing away money 218
was throwing cold water 166
was throwing good money 249
was thrown among people 77
was thrown away after 190
was thrown away could 47
was thrown away until 64
was thrown away which 45
was thrown back about 54
was thrown back after 84
was thrown back again 440
was thrown down about 112
was thrown down after 77
was thrown down again 152
was thrown down under 201
was thrown down which 61
was thrown down while 46
was thrown down would 40
was thrown from above 132
was thrown from every 115
was thrown from heaven 129
was thrown from power 103
was thrown from spain 48
was thrown from thence 41
was thrown high above 140
was thrown into action 413
was thrown into alarm 512
was thrown into black 46
was thrown into boiling 152
was thrown into bonds 41
was thrown into chaos 1707
was thrown into civil 109
was thrown into close 1268
was thrown into coils 58
was thrown into daily 273
was thrown into doubt 1283
was thrown into every 81
was thrown into exile 44
was thrown into focus 40
was thrown into folds 149
was thrown into fresh 126
was thrown into gloom 109
was thrown into grief 59
was thrown into irons 232
was thrown into large 75
was thrown into motion 55
was thrown into outer 71
was thrown into panic 818
was thrown into quite 78
was thrown into shade 60
was thrown into sharp 916
was thrown into shock 86
was thrown into social 42
was thrown into space 121
was thrown into stark 162
was thrown into still 144
was thrown into strong 226
was thrown into total 265
was thrown into utter 1091
was thrown into water 863
was thrown into waves 81
was thrown many yards 45
was thrown once again 58
was thrown open above 46
was thrown open after 74
was thrown open again 357
was thrown open under 58
was thrown over about 59
was thrown over board 127
was thrown some yards 51
was thrown soon after 58
was thrown three times 160
was thrown upon paper 41
was thrust back again 99
was thrust down again 63
was thrust from beneath 51
was thrust into every 40
was thrust into power 77
was thrust into world 83
was thrust once again 80
was thumping like crazy 70
was tight last night 46
was tiled from floor 44
was timed just right 117
was tired from dancing 91
was tired from driving 116
was tired from getting 46
was tired from holding 42
was tired from hunting 91
was tired from playing 64
was tired from running 122
was tired from sitting 72
was tired from staying 71
was tired from walking 533
was tired from working 471
was tired from writing 52
was tired last night 689
was toned down after 87
was towed back again 52
was towed from place 45
was towed into haifa 136
was towed into place 93
was tried five times 76
was tried four times 236
was tried many times 236
was tried once again 106
was tried over again 159
was tried soon after 180
was tried three times 867
was truly born again 129
was truly living light 71
was truly made flesh 53
was truly taking place 62
was truly very sorry 41
was turning away after 53
was turning away again 228
was turning away sadly 54
was turning back again 79
was turning cold again 109
was turning from black 265
was turning from green 84
was turning from white 55
was turning into evening 110
was turning into metal 64
was turning into night 199
was turning into panic 60
was turning into quite 594
was turning into sleet 66
was turning into slush 43
was turning into stone 116
was turning into water 48
was turning once again 131
was turning over every 72
was turning over plans 49
was turning over rocks 45
was turning pale green 42
was twice lord mayor 527
was uncle dave macon 101
was under arab siege 42
was under arms while 108
was under bare poles 247
was under deep cover 53
was under eyes which 50
was under fire about 102
was under fire again 106
was under fire every 45
was under fire nearly 52
was under five miles 66
was under food crops 150
was under four miles 48
was under four months 47
was under free trade 58
was under full power 75
was under full speed 83
was under great alarm 57
was under heavy bonds 178
was under heavy enemy 260
was under heavy guard 893
was under heavy shell 332
was under heavy siege 182
was under other kinds 45
was under sail again 67
was under sail alone 67
was under some doubt 48
was under some legal 169
was under some spell 89
was under some strong 54
was under some trees 49
was under such close 102
was under such strong 75
was under such tight 70
was under their hands 117
was under their joint 177
was under their noses 280
was under their power 118
was under their spell 130
was under these rather 44
was under these terms 67
was under these trees 77
was under three months 62
was under three weeks 49
was under ursa major 426
was under very close 99
was under very short 85
was under very strong 247
was under what seamen 52
was under your chair 72
was under your grace 71
was under your spell 51
was uneasy from thinking 90
was until last night 218
was until much later 483
was until next morning 47
was until years later 148
was upset last night 185
was urged from within 40
was urged into action 44
was urged main reason 99
was urged many times 58
was urged upon every 86
was vague talk about 113
was vague when asked 58
was valid even though 1702
was valid only after 51
was valid only under 97
was valid only until 187
was valid only within 129
was voted best actor 135
was voted down after 210
was voted down again 64
was voted down mason 47
was voted down twice 77
was voted down under 41
was voted into power 1251
was voted much later 75
was waiting down below 227
was waiting here until 52
was waiting just below 102
was waiting just round 108
was waiting only until 148
was waiting there alone 40
was waiting there until 62
was waked from sleep 75
was waked next morning 47
was walking along close 88
was walking along feeling 47
was walking along fourth 180
was walking along holding 62
was walking along looking 155
was walking along minding 78
was walking along quite 68
was walking along thinking 150
was walking along under 143
was walking away after 42
was walking away again 95
was walking back after 51
was walking back alone 94
was walking down broad 97
was walking down fleet 78
was walking down queen 43
was walking down state 213
was walking five miles 79
was walking from paris 56
was walking here alone 84
was walking home about 127
was walking home after 783
was walking home again 47
was walking home alone 1081
was walking into danger 111
was walking into walls 60
was walking last night 57
was walking more easily 63
was walking there about 109
was walking there alone 94
was walking three miles 87
was walking very close 274
was wards cove packing 131
was wasting away daily 43
was wasting away under 197
was wasting their money 123
was wasting time talking 58
was wasting time thinking 40
was wasting time which 43
was weaned from breast 53
was weeping over caesar 90
was where fort adams 152
was where most people 189
was where none could 48
was where their chief 97
was where their first 41
was where these people 43
was where your father 67
was where your mother 73
was where your uncle 45
was which last night 69
was which side would 114
was which took place 58
was whole once again 81
was willing once again 81
was winding down after 93
was winning game after 76
was wiped clean after 50
was within five miles 1605
was within five months 112
was within five paces 130
was within five steps 166
was within five weeks 52
was within five yards 586
was within four hours 133
was within four miles 1294
was within four months 225
was within four weeks 52
was within four yards 113
was within good rifle 48
was within many miles 72
was within nine miles 234
was within nine months 80
was within some fifty 42
was within some thirty 129
was within their gates 165
was within their grasp 3430
was within their hands 68
was within their hearts 53
was within their legal 59
was within their lines 51
was within their power 5021
was within their right 244
was within their scope 84
was within their sight 68
was within their walls 200
was within these walls 465
was within those walls 228
was within three hours 232
was within three miles 1929
was within three months 646
was within three paces 149
was within three score 58
was within three steps 95
was within three weeks 344
was within three yards 424
was within trial court 105
was within your grasp 122
was within your power 257
was woken from sleep 231
was woken next morning 86
was working along lines 94
was working down below 121
was working even though 54
was working fine until 146
was working four hours 66
was working from about 95
was working from eight 157
was working from morning 103
was working from notes 47
was working from seven 99
was working from within 114
was working full blast 161
was working full speed 97
was working hard again 46
was working hard every 159
was working hard under 54
was working just right 100
was working last night 603
was working late again 209
was working late every 59
was working late hours 61
was working like crazy 155
was working like leaven 118
was working many hours 73
was working more hours 126
was working nine hours 62
was working once again 164
was working over white 81
was working such havoc 84
was working there after 40
was working there alone 93
was working there under 74
was working there until 46
was working third shift 68
was working very badly 139
was working very close 87
was working well again 44
was working well below 93
was working well under 42
was working well until 133
was working well within 81
was worse last night 251
was worse news still 48
was worse when fresh 102
was would have found 41
was would have given 76
was would have taken 41
was wound many times 73
was wound three times 265
was woven from threads 60
was woven into clothing 60
