rabbit hole into another 42
rights over their slaves 140
rights over these assets 72
rights turn upon whether 160
rights went into effect 45
rights were also denied 41
rights were ever bought 50
rights were less alarming 72
rights were more clearly 55
rights were more likely 125
rights were more secure 60
rights were most likely 40
rights when most intent 221
rights when such rights 56
rights when these rights 59
rights when those rights 198
rights will have little 47
rights will most likely 57
rioters were more likely 95
ripped from deep inside 93
ripped from their bodies 302
ripped from their chests 44
ripped from their frames 137
ripped from their moorings 370
ripped from their mothers 227
ripped from their places 42
ripped into their bodies 53
ripped into tiny pieces 47
ripped open from muzzle 49
ripped open their bodies 53
rivals ever been fairly 42
rivals from other nations 43
rivals have been driven 52
rivals were most active 41
rivers also flow through 44
rivers find their source 159
rivers flow down through 42
rivers flow into hudson 143
rivers flow more slowly 47
rivers free from stones 42
rivers from their course 169
rivers from their former 50
rivers from their source 132
rivers have been already 79
rivers have been barred 60
rivers have been called 67
rivers have been carrying 52
rivers have been changed 66
rivers have been cleaned 65
rivers have been dammed 676
rivers have been filled 44
rivers have been forced 90
rivers have been formed 77
rivers have been greatly 54
rivers have been joined 49
rivers have been raised 40
rivers have been tapped 67
rivers have been traced 79
rivers have been turned 188
rivers have their origin 412
rivers have their source 2060
rivers have very little 45
rivers having their origin 49
rivers having their source 130
rivers into open sewers 123
rivers join their waters 83
rivers mingle their waters 218
rivers must have flowed 49
rivers pour their waters 370
rivers roll their waters 107
rivers seek their proper 67
rivers speak their dialect 188
rivers take their course 448
rivers take their origin 212
rivers take their source 179
rivers wind their devious 59
rivets have been driven 57
roamed over these plains 67
roared down main street 62
robber band less debasing 74
robots have been around 43
robots have been created 47
rolled away from before 138
rolled away from christ 71
rolled away like clouds 58
rolled away like thunder 55
rolled back upon itself 449
rolled down from behind 51
rolled down great stones 161
rolled down heavy stones 118
rolled down hill without 78
rolled down huge masses 201
rolled down huge stones 113
rolled down main street 377
rolled down many cheeks 52
rolled down their cheeks 2070
rolled down their window 59
rolled down your cheeks 81
rolled forth like thunder 45
rolled from their bodies 41
rolled into flat sheets 101
rolled into their places 49
rolled into tube sheets 60
rolled into union station 54
rolled over from another 59
rolled over into another 1867
rolled over very slowly 41
rolled their eyes toward 227
rolled their eyes upward 71
rolled their eyes wildly 44
rooted among more peoples 61
rooted even more deeply 85
rooted into their chinks 54
rooted much more deeply 163
rooted much more firmly 46
rooted upon good opinion 49
rooted were these feelings 40
rotate much more slowly 402
rotate your body around 47
rotate your view around 53
rotating much more slowly 47
rotted farm yard manure 193
rotten farm yard manure 273
rounds from their cannon 76
rounds from their rifles 83
rounds have been played 204
rounds having been played 255
rounds upon those dungeons 70
roused from deep thought 149
roused from their regale 79
roused from their repose 272
roused from their stupor 318
roused from their sunday 52
roused from their supine 139
roused from their torpid 50
roused from their torpor 334
roused from their trance 70
roused from their winter 128
roused into more ardent 54
roused kent into revolt 63
router will wait before 92
routes fell into disuse 97
routes from north africa 118
routes from south africa 70
routes from west africa 93
routes have been changed 43
routes have been chosen 134
routes have been closed 116
routes have been created 58
routes have been mapped 73
routes have been marked 64
routes have been opened 427
routes have been traced 94
routes into south africa 47
routes into west berlin 289
routes were also opened 42
rowers have their chests 42
rowers took their places 85
rubbed along well enough 100
rubbed down their horses 90
rubbed into their bodies 60
rubbed into their wounds 245
rubbed over their bodies 146
rubbed salt into wounds 55
rubber ball will bounce 77
rubber band back around 54
rubber band from around 217
rubber band tied around 43
rubber came from brazil 53
rubber came from malaya 42
rubber tree from brazil 44
rudely done very likely 51
rulers from their chairs 245
rulers from their thrones 666
rulers have been called 72
rulers have been closed 59
rulers have been forced 111
rulers have been turned 40
rulers over many cities 51
rulers over their fellow 145
rulers were more likely 63
rulers were wise enough 85
rumble came from behind 145
rumble down from boston 86
rumors have been afloat 98
rumors have been around 60
rumors have been floating 60
rumors have been spreading 61
rumors must have reached 46
rumors were flying around 708
rumors were flying through 57
rumors were soon afloat 88
runner coming from second 55
runoff from farm fields 399
rupees have been wasted 85
rushed away from oxford 78
rushed back from europe 77
rushed down from london 63
rushed forth from behind 47
rushed forth from various 77
rushed from their ambush 547
rushed from their cabins 70
rushed from their covert 169
rushed from their houses 806
rushed from their lodges 87
rushed from their places 133
rushed home from school 1481
rushed into camp through 89
rushed into their houses 172
rushed into their places 46
rushed into what seemed 68
rushed over from england 45
rushed over their bodies 56
rushed upon their marked 107
rushed upon their victim 82
rushed upon their weapons 87
rushes home from school 119
rushes into your office 207
rustle came from behind 47
rutted dirt road through 122
rutted dirt road toward 64
