nap into which i 85
not worn since i 107
not worth above a 236
not worth breaking a 89
not worth calling a 314
not worth causing a 42
not worth creating a 134
not worth fifty a 48
not worth getting a 106
not worth keeping a 70
not worth killing a 60
not worth putting a 71
not worth raising a 64
not worth risking a 432
not worth sending a 49
not worth wasting a 331
not worth writing a 90
not your father a 540
not your father i 122
not your fault a 111
not your fault i 818
not your guilt i 75
not your money i 246
not your mother a 242
not your mother i 107
not your uncle a 40
not your voice i 48
now acting under a 81
now acts under a 52
now along comes a 91
now also found a 56
now also given a 52
now also offer a 127
now also plays a 64
now also under a 43
now back where i 73
now been about a 336
now been above a 105
now been added a 670
now been built a 45
now been found a 57
now been given a 2281
now been named a 42
now been nearly a 551
now been quite a 56
now been running a 47
now been taken a 88
now bent under a 48
now bringing about a 123
now brings about a 95
now busy writing a 61
now call atoms a 45
now came under a 354
now came within a 46
now come under a 187
now come within a 212
now coming under a 42
now even though i 370
now ever since i 121
now fall under a 52
now fall within a 40
now fell under a 94
now fell within a 205
now find quite a 42
now form nearly a 59
now form quite a 58
now four times a 90
now from where i 158
now from which i 69
now give below a 63
now hast found a 204
now have about a 202
now have added a 123
now have begun a 44
now have built a 59
now have either a 207
now have found a 352
now have given a 235
now have nearly a 122
now have quite a 796
now have shown a 54
now have taken a 203
now having given a 62
now having taken a 117
now held twice a 99
now held under a 178
now here again i 76
now here comes a 273
now hold about a 40
now just about a 187
now just under a 41
now just where i 126
now kept under a 56
now knew quite a 72
now knew where i 265
now know about a 138
now know quite a 604
now know where i 255
now laid under a 81
now learn about a 44
now lies beneath a 124
now lies under a 207
now lies within a 163
now live under a 419
now live within a 186
now living under a 696
now living within a 98
now look where i 145
now made quite a 93
now make quite a 63
now making quite a 64
now many times a 74
now meet twice a 51
now more nearly a 79
now more often a 255
now most often a 69
now once again a 699
now once again i 264
now only about a 1038
now only needs a 60
now only offer a 42
now only takes a 55
now only twice a 57
now only write a 49
now past since i 150
now reads daily a 46
now rest beneath a 46
now rest under a 81
now seen quite a 62
now seen under a 88
now sits within a 40
now sold under a 46
now speak about a 68
now take quite a 61
now taking place a 190
now talk about a 358
now there arose a 512
now there began a 259
now there comes a 851
now there rises a 48
now there seems a 192
now there stood a 43
now think about a 107
now three times a 365
now took place a 299
now took quite a 57
now very nearly a 172
now very sorry i 72
now wait until a 47
now wait until i 68
now were given a 56
now what about a 148
now what could i 143
now what makes a 41
now what shall i 1709
now what would i 537
now when first i 79
now when shall i 238
now will cause a 50
now will create a 62
now will marry a 71
now will prove a 49
now will yield a 46
now work under a 70
now work within a 57
now worth about a 127
now years later i 47
now years since i 61
